Date,CR
2004-11,25.03522780648192
2004-12,23.7122969837587
2005-01,22.57916475447453
2005-02,21.681818181818183
2005-03,21.119133574007222
2005-04,20.519713261648747
2005-05,19.875500222321033
2005-06,18.838028169014084
2005-07,17.158992180712424
2005-08,15.032119914346895
2005-09,12.71114864864865
2005-10,10.337640683618174
2005-11,8.206185567010309
2005-12,6.247447937933851
2006-01,4.5711974110032365
2006-02,3.1287605294825513
2006-03,1.7104216388225937
2006-04,0.27591643673630273
2006-05,-1.1323701679031628
2006-06,-2.5908739365815934
2006-07,-4.061302681992337
2006-08,-5.399239543726235
2006-09,-6.462585034013606
2006-10,-7.301467820850584
2006-11,-7.9263711495116445
2006-12,-8.364591147786946
2007-01,-8.760763758891802
2007-02,-9.18939110945088
2007-03,-9.798807749627422
2007-04,-10.520446096654275
2007-05,-11.201780415430267
2007-06,-11.74074074074074
2007-07,-12.087504634779386
2007-08,-12.099776619508564
2007-09,-11.877107530910454
2007-10,-11.40914242538723
2007-11,-10.823170731707316
2007-12,-9.992313604919293
2008-01,-9.052224371373308
2008-02,-8.362504861921431
2008-03,-7.938991005084082
2008-04,-7.665094339622641
2008-05,-7.661927330173776
2008-06,-7.899960301707027
2008-07,-7.827476038338658
2008-08,-7.717041800643088
2008-09,-7.838383838383839
2008-10,-7.511165245635404
2008-11,-6.8135454916360665
2008-12,-6.794924273434303
2009-01,-7.221994255231842
2009-02,-7.445495680789799
2009-03,-7.228418009087154
2009-04,-7.062733693394267
2009-05,-7.309941520467836
2009-06,-7.595467897608057
2009-07,-7.6760860396457185
2009-08,-7.666243117323168
2009-09,-7.482993197278912
2009-10,-7.334754797441365
2009-11,-7.307692307692308
2009-12,-7.2587532023911185
2010-01,-7.698851552530837
2010-02,-8.191850594227503
2010-03,-8.156329651656755
2010-04,-7.662835249042145
2010-05,-7.057313943541487
2010-06,-6.25
2010-07,-5.849220103986135
2010-08,-5.270034843205575
2010-09,-4.340201665935993
2010-10,-4.1264266900790165
2010-11,-4.597197898423818
2010-12,-4.303908651734738
2011-01,-3.449800973020787
2011-02,-2.8000000000000003
2011-03,-2.2707034728406055
2011-04,-1.2963790791238265
2011-05,0.135196034249662
2011-06,1.8619436875567668
2011-07,3.7003197807217907
2011-08,5.275229357798166
2011-09,6.158088235294118
2011-10,6.718821905200184
2011-11,7.56108805901337
2011-12,7.596685082872928
2012-01,7.327188940092166
2012-02,7.212205270457697
2012-03,6.799259944495837
2012-04,6.2701705855232825
2012-05,6.4427059364933275
2012-06,6.528735632183907
2012-07,6.120570639668661
2012-08,5.057471264367816
2012-09,3.987167736021998
2012-10,3.571428571428571
2012-11,3.5796236805874253
2012-12,3.3501606241395137
2013-01,3.2982134677049935
2013-02,3.475080018289895
2013-03,3.2801822323462417
2013-04,2.8532608695652173
2013-05,2.385238523852385
2013-06,1.560410164957646
2013-07,0.4845814977973568
2013-08,0.130718954248366
2013-09,0.2597402597402597
2013-10,0.258732212160414
2013-11,-0.3857693956279469
2013-12,-0.5134788189987163
2014-01,0.34349506225848003
2014-02,1.466149202242346
2014-03,2.252057167605024
2014-04,2.516268980477223
2014-05,2.1616947686986596
2014-06,2.157962883038412
2014-07,3.1222896790980053
2014-08,4.50765864332604
2014-09,5.597179374173645
2014-10,6.18921308576481
2014-11,6.778910057598582
2014-12,7.104795737122557
2015-01,6.829268292682928
2015-02,6.363234644277507
2015-03,6.440229378032643
2015-04,6.693086745926904
2015-05,7.120879120879121
2015-06,7.374890254609307
2015-07,7.409031126698816
2015-08,6.744995648389904
2015-09,6.217616580310881
2015-10,6.021505376344086
2015-11,6.411359724612736
2015-12,6.666666666666667
2016-01,6.504065040650407
2016-02,6.119847003824904
2016-03,5.887335874629394
2016-04,5.586119339822259
2016-05,5.628438425730004
2016-06,6.0414026193493875
2016-07,6.307821698906644
2016-08,6.407035175879397
2016-09,6.218697829716194
predictions,6.29971472529345
