Date,CR
2006-11,-0.914380714879468
2006-12,-1.3278008298755186
2007-01,-1.6570008285004143
2007-02,-1.739850869925435
2007-03,-1.7412935323383085
2007-04,-1.9071310116086235
2007-05,-2.0746887966804977
2007-06,-2.1576763485477177
2007-07,-1.910299003322259
2007-08,-1.2468827930174564
2007-09,-0.4166666666666667
2007-10,0.333889816360601
2007-11,0.835421888053467
2007-12,1.254180602006689
2008-01,1.3366750208855471
2008-02,1.0833333333333335
2008-03,1.1647254575707155
2008-04,1.5806988352745424
2008-05,1.9983347210657785
2008-06,2.25
2008-07,2.418682235195997
2008-08,2.1702838063439067
2008-09,1.9230769230769231
2008-10,1.9262981574539362
2008-11,2.097315436241611
2008-12,2.607232968881413
2009-01,3.1171019376579614
2009-02,3.0354131534569984
2009-03,2.6160337552742616
2009-04,2.53592561284869
2009-05,2.7966101694915255
2009-06,2.9686174724342664
2009-07,2.79424216765453
2009-08,1.936026936026936
2009-09,1.00418410041841
2009-10,0.24958402662229617
2009-11,-0.4142502071251036
2009-12,-1.0734929810074318
2010-01,-1.483924154987634
2010-02,-1.4014839241549877
2010-03,-1.3980263157894737
2010-04,-1.4742014742014742
2010-05,-1.5510204081632653
2010-06,-1.6299918500407498
2010-07,-1.710097719869707
2010-08,-1.1437908496732025
2010-09,-0.4922067268252666
2010-10,-0.3286770747740345
2010-11,-0.4930156121610517
2010-12,-0.6557377049180327
2011-01,-1.0620915032679739
2011-02,-0.900163666121113
2011-03,-0.41118421052631576
2011-04,0.16488046166529266
2011-05,0.8244023083264632
2011-06,1.400329489291598
2011-07,1.729818780889621
2011-08,1.981833195706028
2011-09,2.568351284175642
2011-10,3.4024896265560165
2011-11,4.326123128119801
2011-12,4.757929883138564
2012-01,5.104602510460251
2012-02,5.351170568561873
2012-03,5.67139282735613
2012-04,5.486284289276807
2012-05,5.140961857379768
2012-06,4.888152444076222
2012-07,4.888152444076222
2012-08,4.87603305785124
2012-09,4.781533388293488
2012-10,4.699093157460841
2012-11,4.872006606110652
2012-12,5.198019801980198
2013-01,5.945499587118084
2013-02,6.6061106523534265
2013-03,7.101568951279933
2013-04,6.831275720164609
2013-05,6.214227309893704
2013-06,5.605199025182778
2013-07,5.344129554655871
2013-08,5.506072874493928
2013-09,5.4119547657512115
2013-10,4.654895666131622
2013-11,4.0669856459330145
2013-12,4.223107569721115
2014-01,4.538216560509554
2014-02,4.365079365079365
2014-03,4.025256511444357
2014-04,4.0189125295508275
2014-05,4.495268138801261
2014-06,5.292259083728278
2014-07,6.31911532385466
2014-08,7.4074074074074066
2014-09,8.969315499606608
2014-10,10.47244094488189
2014-11,11.41732283464567
2014-12,11.450980392156863
2015-01,10.911925175370225
2015-02,10.844306738962045
2015-03,11.17964533538936
2015-04,11.787365177195685
2015-05,12.240184757505773
2015-06,12.923076923076923
2015-07,13.37432744043044
2015-08,13.046815042210284
2015-09,12.873563218390805
2015-10,13.726993865030677
2015-11,14.865900383141762
2015-12,15.519877675840979
2016-01,15.917745620715918
2016-02,16.50190114068441
2016-03,16.5402124430956
2016-04,16.742424242424242
2016-05,17.132075471698112
2016-06,17.029257314328582
2016-07,16.196136701337295
2016-08,15.700660308143801
2016-09,14.657039711191336
predictions,14.841696395849114
