Date,CR
2008-03,-11.789038262668045
2008-04,-11.163032191069574
2008-05,-10.816432657306292
2008-06,-10.688216892596454
2008-07,-10.644992134242266
2008-08,-10.465116279069768
2008-09,-9.93059263214095
2008-10,-9.390178089584458
2008-11,-9.269356597600872
2008-12,-10.005497526113249
2009-01,-10.587583148558759
2009-02,-9.848908785674315
2009-03,-9.322033898305085
2009-04,-9.874429223744292
2009-05,-10.155799192152337
2009-06,-9.56826137689615
2009-07,-8.785377358490566
2009-08,-8.3729216152019
2009-09,-8.333333333333332
2009-10,-8.630952380952381
2009-11,-9.382422802850355
2009-12,-10.895170789163721
2010-01,-12.177985948477751
2010-02,-12.946690099589924
2010-03,-13.774912075029308
2010-04,-14.903565166569258
2010-05,-16.0932944606414
2010-06,-16.40396964389959
2010-07,-15.375586854460094
2010-08,-15.11216056670602
2010-09,-15.886188500296383
2010-10,-15.902322811197141
2010-11,-14.84375
2010-12,-13.25595601710446
2011-01,-11.283323000619964
2011-02,-10.180012414649287
2011-03,-8.847352024922118
2011-04,-5.509816339455352
2011-05,-2.5048169556840074
2011-06,-2.3870967741935485
2011-07,-3.94311570782159
2011-08,-4.536616979909268
2011-09,-3.961038961038961
2011-10,-2.801302931596091
2011-11,-1.507208387942333
2011-12,-0.19828155981493722
2012-01,1.0
2012-02,1.4804845222072678
2012-03,1.9714479945615229
2012-04,1.9230769230769231
2012-05,2.36275191104934
2012-06,2.653631284916201
2012-07,2.7739251040221915
2012-08,3.68567454798331
2012-09,4.439746300211417
2012-10,2.6912181303116145
2012-11,0.9174311926605505
2012-12,0.6338028169014085
2013-01,-0.06988120195667365
2013-02,-1.1748445058742225
2013-03,-2.5974025974025974
2013-04,-4.892761394101877
2013-05,-6.521739130434782
2013-06,-5.353602115003304
2013-07,-2.759084791386272
2013-08,-0.8146639511201629
2013-09,0.2028397565922921
2013-10,2.1447721179624666
2013-11,4.657351962741185
2013-12,6.622516556291391
2014-01,6.9306930693069315
2014-02,8.023872679045093
2014-03,10.0
2014-04,13.07277628032345
2014-05,15.139171758316362
2014-06,15.782312925170066
2014-07,14.5748987854251
2014-08,13.615023474178404
2014-09,14.237516869095817
2014-10,16.344827586206897
2014-11,17.132867132867133
2014-12,16.864940517844644
2015-01,17.132867132867133
2015-02,17.34265734265734
2015-03,17.614035087719298
2015-04,18.32276250880902
2015-05,18.111346018322763
2015-06,16.620111731843576
2015-07,15.432525951557095
2015-08,14.989733059548255
2015-09,14.912280701754385
2015-10,11.94225721784777
2015-11,6.484424666242848
2015-12,1.6770186335403725
2016-01,0.0
2016-02,-0.9821976672805401
2016-03,-2.0606060606060606
2016-04,-3.2777115613825987
2016-05,-3.1839622641509435
2016-06,-2.2326674500587544
2016-07,-0.8244994110718492
2016-08,0.23612750885478156
2016-09,0.7088009450679268
predictions,0.394740174424249
