Date,CR
2009-09,4.597701149425287
2009-10,6.0606060606060606
2009-11,6.666666666666667
2009-12,8.49194729136164
2010-01,10.782865583456426
2010-02,10.89837997054492
2010-03,9.809663250366032
2010-04,10.13215859030837
2010-05,10.980966325036604
2010-06,10.086455331412104
2010-07,8.68945868945869
2010-08,7.823613086770982
2010-09,8.714285714285715
2010-10,9.899569583931134
2010-11,8.948863636363637
2010-12,6.3711911357340725
2011-01,5.785123966942149
2011-02,8.615819209039548
2011-03,10.315186246418339
2011-04,9.672830725462305
2011-05,9.052333804809052
2011-06,9.490084985835693
2011-07,10.227272727272728
2011-08,8.695652173913043
2011-09,5.769230769230769
2011-10,4.081632653061225
2011-11,3.6684782608695654
2011-12,2.0242914979757085
2012-01,0.6666666666666667
2012-02,1.7264276228419653
2012-03,3.2
2012-04,2.533333333333333
2012-05,0.395778364116095
2012-06,-0.9162303664921465
2012-07,-0.5242463958060288
2012-08,0.5277044854881267
2012-09,0.5256241787122208
2012-10,0.5221932114882507
2012-11,1.694915254237288
2012-12,1.3020833333333335
2013-01,0.13020833333333331
2013-02,0.26007802340702213
2013-03,1.0389610389610389
2013-04,1.1673151750972763
2013-05,1.6861219195849546
2013-06,2.1992238033635187
2013-07,3.0927835051546393
2013-08,4.129032258064516
2013-09,5.0649350649350655
2013-10,5.751633986928105
2013-11,5.242463958060288
2013-12,4.62962962962963
2014-01,4.635761589403973
2014-02,4.308093994778068
2014-03,4.263565891472868
2014-04,5.461638491547465
2014-05,4.730617608409987
2014-06,2.906208718626156
2014-07,1.0540184453227932
2014-08,1.7060367454068242
2014-09,3.0065359477124183
2014-10,4.025974025974026
2014-11,3.076923076923077
2014-12,3.5989717223650386
2015-01,4.9414824447334205
2015-02,5.188067444876784
2015-03,4.241645244215938
2015-04,3.5897435897435894
2015-05,3.4438775510204076
2015-06,3.4177215189873418
2015-07,2.25
2015-08,0.6195786864931847
2015-09,-0.7416563658838072
2015-10,-1.73053152039555
2015-11,-1.1207970112079702
2015-12,2.9077117572692797
2016-01,5.443037974683544
2016-02,3.254067584480601
2016-03,1.486988847583643
2016-04,2.9593094944512948
2016-05,6.398996235884567
2016-06,9.370988446726573
2016-07,11.082138200782268
2016-08,9.806451612903226
2016-09,8.121827411167512
predictions,10.291597348089503
