Date,CR
2004-07,9.427609427609427
2004-08,9.82594048287479
2004-09,10.15712682379349
2004-10,10.117384013415316
2004-11,9.418282548476455
2004-12,8.091853471842537
2005-01,6.634304207119741
2005-02,5.3361792956243335
2005-03,4.502118644067797
2005-04,4.0063257775434895
2005-05,3.466386554621849
2005-06,2.8287061288632795
2005-07,2.2442588726513573
2005-08,1.8200728029121163
2005-09,1.3989637305699483
2005-10,0.980898296334538
2005-11,0.5661348430262481
2005-12,0.10277492291880781
2006-01,-0.30848329048843187
2006-02,-0.772399588053553
2006-03,-1.0303967027305512
2006-04,-1.235839340885685
2006-05,-1.59547092125579
2006-06,-2.313624678663239
2006-07,-3.076923076923077
2006-08,-3.6809815950920246
2006-09,-4.3301069791136015
2006-10,-4.974619289340102
2006-11,-5.5696202531645564
2006-12,-5.918057663125948
2007-01,-6.170966110268083
2007-02,-6.332320162107397
2007-03,-6.436898124683224
2007-04,-6.436898124683224
2007-05,-6.345177664974619
2007-06,-6.469689251146205
2007-07,-6.9423175089331295
2007-08,-7.711950970377937
2007-09,-8.329075114971896
2007-10,-8.946830265848671
2007-11,-9.365404298874104
2007-12,-9.394250513347023
2008-01,-9.128416709644146
2008-02,-8.458744161909703
2008-03,-9.057782404997397
2008-04,-10.583941605839415
2008-05,-11.297071129707113
2008-06,-10.421052631578947
2008-07,-9.894179894179894
2008-08,-9.713375796178344
2008-09,-9.531416400425986
2008-10,-9.348290598290598
2008-11,-9.436997319034852
2008-12,-9.623655913978494
2009-01,-9.54177897574124
2009-02,-9.194159004867496
2009-03,-8.938244853737812
2009-04,-8.884073672806068
2009-05,-8.88888888888889
2009-06,-8.49673202614379
2009-07,-7.679648930334613
2009-08,-6.806862202545656
2009-09,-6.075808249721293
2009-10,-5.165637282425604
2009-11,-4.799548277809147
2009-12,-5.325779036827195
2010-01,-6.129398410896708
2010-02,-6.859410430839002
2010-03,-6.3537492844876935
2010-04,-4.78134110787172
2010-05,-3.891509433962264
2010-06,-4.3478260869565215
2010-07,-4.286553141514974
2010-08,-4.174015285126396
2010-09,-4.2377869334902885
2010-10,-4.007071302298174
2010-11,-3.374777975133215
2010-12,-3.0339083878643662
2011-01,-3.0393325387365913
2011-02,-3.2162001191185228
2011-03,-3.1528851873884594
2011-04,-2.853745541022592
2011-05,-2.6174895895300416
2011-06,-2.6785714285714284
2011-07,-3.0303030303030303
2011-08,-3.0285035629453683
2011-09,-3.2640949554896146
2011-10,-3.6708111308466544
2011-11,-3.0249110320284696
2011-12,-1.3764213046080191
2012-01,-0.06045949214026602
2012-02,0.852099817407182
2012-03,1.8948655256723717
2012-04,3.0006123698714022
2012-05,3.9877300613496933
2012-06,4.115479115479116
2012-07,3.3128834355828225
2012-08,2.638036809815951
2012-09,2.642901044867855
2012-10,2.4554941682013505
2012-11,2.144607843137255
2012-12,2.5766871165644174
2013-01,3.3189920098340506
2013-02,3.2615384615384615
2013-03,2.764127764127764
2013-04,2.4479804161566707
2013-05,2.138057422113622
2013-06,2.4464831804281344
2013-07,3.063725490196078
2013-08,3.245560318432333
2013-09,3.6196319018404908
2013-10,3.995082974800246
2013-11,3.7920489296636086
2013-12,3.762135922330097
2014-01,4.053236539624924
2014-02,4.103802051901026
2014-03,4.259148170365927
2014-04,3.745541022592152
2014-05,2.831858407079646
2014-06,2.8908554572271385
2014-07,4.394299287410926
2014-08,6.216377764494919
2014-09,7.425149700598803
2014-10,7.9688436189334935
2014-11,7.978404319136173
2014-12,7.715311004784689
2015-01,7.257584770969661
2015-02,7.508939213349225
2015-03,7.770472205618649
2015-04,8.004778972520908
2015-05,8.67224880382775
2015-06,9.194029850746269
2015-07,8.73959571938169
2015-08,8.125741399762752
2015-09,7.519242155121374
2015-10,7.624113475177305
2015-11,8.662345315262227
2015-12,9.35672514619883
2016-01,9.767441860465116
2016-02,10.608695652173914
2016-03,10.529344073647872
2016-04,10.257879656160458
2016-05,10.900745840504875
2016-06,11.295871559633028
2016-07,11.149032992036405
2016-08,11.592571750140687
2016-09,12.040133779264215
predictions,11.211418377745174
