Date,CR
2005-03,11.000901713255185
2005-04,7.705882352941177
2005-05,4.574223245109321
2005-06,1.8330513254371121
2005-07,-0.332871012482663
2005-08,-2.0
2005-09,-3.203040173724213
2005-10,-4.017255324885414
2005-11,-4.643048845947397
2005-12,-5.139186295503212
2006-01,-5.665419561731695
2006-02,-6.198236708522575
2006-03,-6.711229946524064
2006-04,-7.443105756358769
2006-05,-8.545405839807126
2006-06,-9.83957219251337
2006-07,-11.11997871774408
2006-08,-12.31826592651335
2006-09,-13.317572892040976
2006-10,-14.061683220073185
2006-11,-14.539284782041243
2006-12,-14.604090194022024
2007-01,-14.23657052130193
2007-02,-13.527993570854541
2007-03,-12.835093419983753
2007-04,-12.479519388312397
2007-05,-12.517193947730398
2007-06,-12.71116034339518
2007-07,-13.05315892012246
2007-08,-13.447022644674309
2007-09,-13.628715647784635
2007-10,-13.511235955056181
2007-11,-13.228257810301153
2007-12,-12.838600451467268
2008-01,-12.322946175637393
2008-02,-11.592138991740244
2008-03,-10.862711378618515
2008-04,-10.326873011281458
2008-05,-9.607498535442296
2008-06,-8.68920521945433
2008-07,-8.20113738401676
2008-08,-8.109737714802533
2008-09,-8.242424242424242
2008-10,-8.819951338199514
2008-11,-9.437996334758706
2008-12,-9.456555112066319
2009-01,-8.731872878741129
2009-02,-8.302354399008674
2009-03,-9.102205653929792
2009-04,-9.921996879875195
2009-05,-10.125786163522013
2009-06,-10.374365482233502
2009-07,-10.083226632522408
2009-08,-9.237726098191215
2009-09,-8.928571428571429
2009-10,-9.353686261773303
2009-11,-9.99026921829387
2009-12,-10.84493363548074
2010-01,-11.470113085621971
2010-02,-11.952319587628866
2010-03,-11.67202572347267
2010-04,-9.580645161290322
2010-05,-6.772521062864549
2010-06,-5.261448522247483
2010-07,-4.140854254972286
2010-08,-1.7060367454068242
2010-09,-0.16512549537648613
2010-10,-0.733822548365577
2010-11,-0.8768971332209106
2010-12,-0.2712783994574432
2011-01,-0.9803921568627451
2011-02,-1.6554054054054055
2011-03,-1.1278195488721803
2011-04,-0.9698649116730169
2011-05,-0.7347795661301609
2011-06,1.0619469026548671
2011-07,1.3883944464222144
2011-08,-1.6370106761565837
2011-09,-4.45632798573975
2011-10,-4.335363668935866
2011-11,-2.774774774774775
2011-12,-1.6339869281045754
2012-01,-1.313868613138686
2012-02,-1.756311745334797
2012-03,-2.730251183108846
2012-04,-4.281127363539065
2012-05,-5.735140771637122
2012-06,-6.205005142269455
2012-07,-5.918367346938775
2012-08,-6.008010680907877
2012-09,-4.631161098246775
2012-10,-0.43682795698924726
2012-11,3.572643756379721
2012-12,5.50833049982999
2013-01,6.179583475588938
2013-02,6.83613878392305
2013-03,7.811959903214656
2013-04,9.268975166142008
2013-05,10.715544589354952
2013-06,10.647985989492119
2013-07,10.323033707865168
2013-08,13.45875542691751
2013-09,18.84328358208955
2013-10,21.34831460674157
2013-11,20.459599703484063
2013-12,19.12144702842377
2014-01,19.71153846153846
2014-02,22.68156424581006
2014-03,25.97305389221557
2014-04,27.3201639955274
2014-05,26.069321533923308
2014-06,22.514619883040936
2014-07,19.37816341287057
2014-08,16.477272727272727
2014-09,12.625737079431149
2014-10,8.741140735740803
2014-11,4.50065703022339
2014-12,1.9658395101514663
2015-01,2.797427652733119
2015-02,3.762057877813505
2015-03,3.5908945174735494
2015-04,3.23303457106274
2015-05,1.7510347023241006
2015-06,2.184235517568851
2015-07,5.569700827498409
2015-08,6.887755102040815
2015-09,5.368916797488226
2015-10,4.104938271604938
2015-11,5.538461538461538
2015-12,8.707778122094826
2016-01,10.1328390485017
2016-02,9.380692167577413
2016-03,8.318478906714201
2016-04,7.611241217798595
2016-05,7.8970459198596075
2016-06,11.336515513126491
2016-07,14.748637189582073
2016-08,18.384146341463413
2016-09,22.667077302125037
predictions,19.376603031919803
