Date,CR
2003-12,35.261896610749744
2004-01,30.664902414819718
2004-02,25.884603124003824
2004-03,21.53183635804368
2004-04,17.91890280262373
2004-05,14.937518163324615
2004-06,12.073863636363637
2004-07,8.800666296501944
2004-08,4.932249322493225
2004-09,1.1399787910922587
2004-10,-1.9045134359509521
2004-11,-3.8850038850038846
2004-12,-5.072463768115942
2005-01,-5.77869914485618
2005-02,-6.2483795696136895
2005-03,-6.326160228156598
2005-04,-6.141487431977196
2005-05,-5.67063697566028
2005-06,-4.937952430196484
2005-07,-4.049522826928037
2005-08,-3.342761635381846
2005-09,-3.04503582395087
2005-10,-3.0025445292620865
2005-11,-2.9389409678236635
2005-12,-2.7081751455327767
2006-01,-2.4556962025316453
2006-02,-2.4056723221068625
2006-03,-2.682865097443685
2006-04,-3.463969658659924
2006-05,-4.551201011378002
2006-06,-5.475285171102662
2006-07,-5.868844092880837
2006-08,-5.759297520661157
2006-09,-5.4521625163827
2006-10,-5.159574468085106
2006-11,-4.904338453247103
2006-12,-4.85278080697928
2007-01,-5.115511551155116
2007-02,-5.696902654867256
2007-03,-6.58732355383338
2007-04,-7.8961899503037
2007-05,-9.415317046390339
2007-06,-11.150394343214577
2007-07,-13.118279569892474
2007-08,-15.110401702580473
2007-09,-16.785431512272368
2007-10,-18.100734522560337
2007-11,-19.133385539023752
2007-12,-19.90114464099896
2008-01,-20.763041785621596
2008-02,-21.043072132848987
2008-03,-21.118335500650197
2008-04,-21.4772132006286
2008-05,-21.960264900662253
2008-06,-22.633413783856263
2008-07,-23.637842233667662
2008-08,-23.8969580707043
2008-09,-23.482118103687274
2008-10,-22.60235558048233
2008-11,-21.47917257013318
2008-12,-19.91404011461318
2009-01,-18.608695652173914
2009-02,-18.592375366568913
2009-03,-19.022222222222222
2009-04,-16.996402877697843
2009-05,-13.84848484848485
2009-06,-11.662075298438934
2009-07,-10.055693069306932
2009-08,-7.86587276715763
2009-09,-5.867427846495401
2009-10,-4.708520179372197
2009-11,-4.777275661717237
2009-12,-5.716141604417019
2010-01,-5.601048149361284
2010-02,-3.7791652974038774
2010-03,-2.0771513353115725
2010-04,-2.2348232154769847
2010-05,-2.7834351663272234
2010-06,-1.5251299826689775
2010-07,0.24849130280440185
2010-08,0.7562117392870004
2010-09,0.10869565217391304
2010-10,-0.9782608695652175
2010-11,-2.0931071815229156
2010-12,-3.7924865831842576
2011-01,-5.377492877492878
2011-02,-5.943804034582133
2011-03,-5.26893523600439
2011-04,-6.067172264355363
2011-05,-7.773478719662329
2011-06,-8.87040887040887
2011-07,-8.737530099759203
2011-08,-8.775510204081632
2011-09,-8.254716981132075
2011-10,-7.3277310924369745
2011-11,-5.728813559322034
2011-12,-2.7213227695487427
2012-01,-0.5898681471200555
2012-02,-2.390710382513661
2012-03,-4.6127946127946124
2012-04,-3.8894575230296824
2012-05,-1.8854748603351956
2012-06,-0.2815909890883492
2012-07,2.0892351274787537
2012-08,3.2880629020729093
2012-09,3.908794788273615
2012-10,5.854372484449323
2012-11,8.145963877626244
2012-12,9.892153216809223
2013-01,11.742566804666918
2013-02,14.362313289927231
2013-03,14.870606411741985
2013-04,13.571703191080353
2013-05,12.509534706331046
2013-06,11.749049429657795
2013-07,9.837919336600075
2013-08,8.501118568232663
2013-09,6.830701432243849
2013-10,3.917301414581066
2013-11,0.8989572096368214
2013-12,-2.0184135977337108
2014-01,-4.467713787085515
2014-02,-5.038488453463961
2014-03,-4.165195905400635
2014-04,-3.3723819666311683
2014-05,-3.594306049822064
2014-06,-5.118249205788916
2014-07,-7.596253902185223
2014-08,-8.823529411764707
2014-09,-9.056078021595262
2014-10,-9.885931558935361
2014-11,-10.702113156100886
2014-12,-10.89678510998308
2015-01,-11.11485348602223
2015-02,-11.419959812458139
2015-03,-10.524546065904506
2015-04,-9.27555856465809
2015-05,-8.677966101694915
2015-06,-7.757740728138823
2015-07,-6.0741249142072755
2015-08,-4.570446735395189
2015-09,-3.4032313509797176
2015-10,-2.0593368237347294
2015-11,-0.2851033499643621
2015-12,1.1564871702204553
2016-01,3.032517354767994
2016-02,5.711127487103906
2016-03,7.808471454880294
2016-04,8.412931667891256
2016-05,9.265411590992986
2016-06,10.119047619047619
2016-07,10.585585585585585
2016-08,11.385199240986717
2016-09,12.370739180390656
predictions,11.887354734836233
