Date,CR
2012-07,6.600206256445514
2012-08,8.347765846899897
2012-09,9.324090121317157
2012-10,10.027758501040944
2012-11,10.93695576454197
2012-12,11.63928696260049
2013-01,12.220670391061454
2013-02,12.660869565217393
2013-03,12.417848495330336
2013-04,11.825369542798212
2013-05,11.654135338345863
2013-06,12.104726283577016
2013-07,12.381275440976934
2013-08,12.18274111675127
2013-09,12.171274443695212
2013-10,11.947791164658634
2013-11,10.15883520847121
2013-12,8.363397835355855
2014-01,7.722513089005235
2014-02,7.750163505559189
2014-03,7.389322916666667
2014-04,6.964690638160026
2014-05,6.470397929472663
2014-06,6.0272197018794555
2014-07,5.256368913253789
2014-08,4.5076726342711
2014-09,3.709575142675967
2014-10,3.1851151056449067
2014-11,3.390894819466248
2014-12,4.0701314965560424
2015-01,4.107031736154325
2015-02,3.6739734485952456
2015-03,3.6923076923076925
2015-04,4.0885336612357825
2015-05,4.468931741659015
2015-06,4.45859872611465
2015-07,4.587986718985813
2015-08,4.766214177978884
2015-09,4.448452058911933
2015-10,3.8863976083707024
2015-11,4.535896665665365
2015-12,5.629539951573849
2016-01,6.409477521263669
2016-02,6.858877086494688
2016-03,6.971809639284632
2016-04,6.4506359781950335
2016-05,6.229109693102401
2016-06,6.723716381418093
2016-07,7.751225490196079
2016-08,8.595900887121443
2016-09,9.04922042188933
predictions,8.682891872002521
