Date,CR
2012-02,1.4812001519179643
2012-03,0.603090840557859
2012-04,-0.8585293019783502
2012-05,-2.0408163265306123
2012-06,-2.0408163265306123
2012-07,-1.3006317354143442
2012-08,-0.7047477744807121
2012-09,-0.22213994816734545
2012-10,0.37064492216456635
2012-11,0.8160237388724036
2012-12,1.2972572275759824
2013-01,1.4428412874583796
2013-02,1.5134736064968624
2013-03,2.1843761569788964
2013-04,2.9346210995542346
2013-05,3.3469691335068803
2013-06,2.967359050445104
2013-07,2.29459659511473
2013-08,2.1173848439821694
2013-09,2.422661200149087
2013-10,1.814142910033321
2013-11,1.5884743258219431
2013-12,2.0817843866171004
2014-01,2.7259148618371922
2014-02,3.143712574850299
2014-03,3.259647808167853
2014-04,3.38855421686747
2014-05,3.5984848484848486
2014-06,3.295454545454545
2014-07,2.748493975903614
2014-08,2.3907358983937246
2014-09,2.1150278293135436
2014-10,1.9940915805022157
2014-11,2.207505518763797
2014-12,2.8174167581412366
2015-01,3.063457330415755
2015-02,2.909090909090909
2015-03,3.0797101449275366
2015-04,3.8614218693612417
2015-05,5.32565671104714
2015-06,7.168587896253602
2015-07,8.683068017366136
2015-08,9.930883957802838
2015-09,10.844250363901018
2015-10,11.200000000000001
2015-11,11.127272727272727
2015-12,11.361981063364894
2016-01,11.886586695747
2016-02,12.010159651669087
2016-03,12.336719883889694
2016-04,14.275309541150765
2016-05,16.051188299817184
2016-06,16.758342500916758
2016-07,17.259069256137778
2016-08,17.913170375775262
2016-09,18.27761627906977
predictions,17.86529488098615
