Date,CR
2014-10,10.685071574642127
2014-11,13.126614987080105
2014-12,15.78672242550967
2015-01,18.157894736842106
2015-02,20.0
2015-03,21.55625657202944
2015-04,22.286313581541688
2015-05,22.286012526096034
2015-06,21.957534955981355
2015-07,20.931422722620265
2015-08,19.465456379223397
2015-09,18.28599900348779
2015-10,18.14595660749507
2015-11,18.80801172447484
2015-12,19.66019417475728
2016-01,19.825918762088975
2016-02,19.951690821256037
2016-03,19.98069498069498
2016-04,19.76911976911977
2016-05,19.18854415274463
2016-06,18.767772511848342
2016-07,18.54648419065597
2016-08,18.267419962335214
2016-09,17.180205415499533
predictions,17.742073920008792
