Date,CR
2010-09,-1.4039310068190936
2010-10,-1.440576230492197
2010-11,-1.1623246492985972
2010-12,0.20185708518368994
2011-01,1.6639610389610389
2011-02,3.029062627916496
2011-03,4.6887966804979255
2011-04,6.195060694851402
2011-05,6.742043551088778
2011-06,6.859054788791301
2011-07,7.334450963956413
2011-08,8.266890474192195
2011-09,9.764309764309765
2011-10,11.439425918108908
2011-11,12.62668918918919
2011-12,13.609467455621301
2012-01,14.467543487484088
2012-02,14.959626009349765
2012-03,15.029635901778155
2012-04,15.002107037505269
2012-05,14.315613227291754
2012-06,13.413621262458472
2012-07,12.484548825710753
2012-08,11.588861588861588
2012-09,10.740439381611067
2012-10,10.19082419813236
2012-11,9.691808596918086
2012-12,9.226430298146655
2013-01,8.822355289421157
2013-02,8.541914978148588
2013-03,8.204518430439952
2013-04,7.528577059519118
2013-05,6.90466849744998
2013-06,6.536203522504892
2013-07,6.520890277235456
2013-08,6.007751937984496
2013-09,5.061349693251533
2013-10,4.128787878787879
2013-11,3.637045369328834
2013-12,3.2366071428571432
2014-01,3.0022238695329873
2014-02,3.031423290203327
2014-03,3.2388663967611335
2014-04,3.737632832539392
2014-05,4.833394361039913
2014-06,6.114976199194435
2014-07,7.545787545787546
2014-08,8.990825688073395
2014-09,9.772226304188097
2014-10,10.501105379513632
2014-11,11.534195933456562
2014-12,12.061969752858724
2015-01,12.10564930300807
2015-02,12.994143484626647
2015-03,14.652014652014653
2015-04,15.762463343108504
2015-05,16.03669724770642
2015-06,16.201322556943424
2015-07,16.20234604105572
2015-08,16.416819012797074
2015-09,16.78832116788321
2015-10,17.279010549290653
2015-11,17.691751085383505
2015-12,17.98198198198198
2016-01,18.711766822598058
2016-02,19.590958019375673
2016-03,19.85739750445633
2016-04,19.56905687036383
2016-05,19.035976248690183
2016-06,18.391994478951002
2016-07,17.745231607629428
2016-08,17.373737373737374
2016-09,17.202141900937082
predictions,16.80410587530501
