Date,CR
2007-01,8.828382838283828
2007-02,7.55336617405583
2007-03,5.848903330625508
2007-04,3.682946357085669
2007-05,1.1829652996845426
2007-06,-0.779423226812159
2007-07,-2.0801232665639446
2007-08,-3.1226199543031226
2007-09,-4.30188679245283
2007-10,-5.468164794007491
2007-11,-6.4732142857142865
2007-12,-7.601476014760148
2008-01,-8.56515373352855
2008-02,-9.084302325581394
2008-03,-10.108303249097473
2008-04,-11.07117181883537
2008-05,-10.639827462257369
2008-06,-9.287257019438446
2008-07,-8.815028901734104
2008-08,-8.430232558139535
2008-09,-6.5297138664710195
2008-10,-3.7064492216456637
2008-11,-1.9431988041853512
2008-12,-1.1295180722891567
2009-01,-0.6823351023502654
2009-02,-0.07633587786259542
2009-03,0.6907137375287797
2009-04,1.5444015444015444
2009-05,2.5720966484801244
2009-06,3.613511390416339
2009-07,3.7765538945712036
2009-08,3.1446540880503147
2009-09,2.5236593059936907
2009-10,1.7432646592709984
2009-11,1.352426412092283
2009-12,1.8370607028753994
2010-01,2.6421136909527623
2010-02,2.717825739408473
2010-03,3.614457831325301
2010-04,5.012126111560226
2010-05,5.229283990345937
2010-06,3.888888888888889
2010-07,3.565768621236133
2010-08,3.968253968253968
2010-09,3.139717425431711
2010-10,1.8475750577367205
2010-11,1.3719512195121952
2010-12,1.5993907083015995
2011-01,1.6030534351145038
2011-02,0.8403361344537815
2011-03,0.0
2011-04,-0.45627376425855515
2011-05,-1.21580547112462
2011-06,-2.4260803639120545
2011-07,-3.0326004548900682
2011-08,-2.7439024390243905
2011-09,-2.769230769230769
2011-10,-2.881619937694704
2011-11,-2.9827315541601256
2011-12,-3.058823529411765
2012-01,-3.1201248049921997
2012-02,-2.178988326848249
2012-03,-1.7829457364341086
2012-04,-2.3094688221709005
2012-05,-3.4403669724770642
2012-06,-4.125286478227655
2012-07,-4.514154552410099
2012-08,-4.732824427480916
2012-09,-4.26179604261796
2012-10,-3.9304610733182166
2012-11,-3.5338345864661656
2012-12,-3.1484257871064467
2013-01,-2.9301277235161534
2013-02,-2.5
2013-03,-2.2865853658536586
2013-04,-2.3682200152788386
2013-05,-1.5384615384615385
2013-06,-0.0777000777000777
2013-07,1.09460516028147
2013-08,2.978056426332288
2013-09,6.25
2013-10,8.981555733761027
2013-11,9.70873786407767
2013-12,9.223300970873787
2014-01,9.098228663446054
2014-02,7.875894988066825
2014-03,6.629834254143646
2014-04,5.831363278171789
2014-05,6.65083135391924
2014-06,8.685258964143426
2014-07,11.538461538461538
2014-08,11.698717948717949
2014-09,9.777424483306836
2014-10,8.81195908733281
2014-11,9.353078721745907
2014-12,9.365325077399381
2015-01,8.823529411764707
2015-02,8.46930846930847
2015-03,9.204368174726989
2015-04,11.189358372456965
2015-05,11.484375
2015-06,10.10886469673406
2015-07,9.358081979891725
2015-08,7.686453576864535
2015-09,5.212211466865227
2015-10,4.194260485651214
2015-11,4.793510324483776
2015-12,5.481481481481482
2016-01,6.3468634686346865
2016-02,8.03834808259587
2016-03,9.91857883049593
2016-04,11.39240506329114
2016-05,12.47216035634744
2016-06,12.316715542521994
2016-07,10.560344827586206
2016-08,10.760401721664275
2016-09,12.237509051412019
predictions,11.385612238270733
