Date,CR
2008-08,2.889161267728944
2008-09,2.3333333333333335
2008-10,1.45844315586013
2008-11,0.9498680738786279
2008-12,0.4751847940865892
2009-01,-0.36906854130052724
2009-02,-1.106427818756586
2009-03,-1.3025875726104559
2009-04,-1.202475685234306
2009-05,-0.6938267212239815
2009-06,-0.23222579492675954
2009-07,-0.5165657285358034
2009-08,-1.5553199010250973
2009-09,-2.36759031918625
2009-10,-2.876067631166115
2009-11,-3.299183886091335
2009-12,-3.9806161301488405
2010-01,-4.020797227036395
2010-02,-3.679278028462339
2010-03,-3.6313332180529136
2010-04,-4.291845493562231
2010-05,-4.152426520847573
2010-06,-3.539220690828654
2010-07,-3.6338937001188656
2010-08,-3.880190605854323
2010-09,-3.3259043373907082
2010-10,-2.060962937305161
2010-11,-1.150026136957658
2010-12,-0.2627430373095113
2011-01,0.6173928382430763
2011-02,1.4384656366542354
2011-03,2.443374353486713
2011-04,4.403078575264006
2011-05,6.037262629881763
2011-06,6.517457475380484
2011-07,6.911369740376007
2011-08,7.8276481149012564
2011-09,8.4246452308245
2011-10,8.686288585786073
2011-11,9.068055306159096
2011-12,9.859408795962509
2012-01,10.310581437342
2012-02,10.126126126126128
2012-03,9.563969136910103
2012-04,9.488789237668161
2012-05,8.914244963451596
2012-06,7.973187511024872
2012-07,7.9823788546255505
2012-08,8.410056657223796
2012-09,8.299343855293492
2012-10,7.550839964633068
2012-11,7.033315705975675
2012-12,6.8668774148226195
2013-01,7.55610098176718
2013-02,8.61344537815126
2013-03,8.826601671309191
2013-04,7.303274472827019
2013-05,5.338739651968238
2013-06,4.706673390485796
2013-07,4.9070507452687995
2013-08,4.911754911754912
2013-09,4.44002650762094
2013-10,4.128137384412153
2013-11,4.017122160026341
2013-12,3.888433141919606
2014-01,3.9122605991160584
2014-02,3.943062827225131
2014-03,3.9796921061251225
2014-04,4.062909567496723
2014-05,4.125061384842036
2014-06,4.345695147851658
2014-07,5.107702349869451
2014-08,6.1571125265392785
2014-09,7.56508924185361
2014-10,9.092403814534693
2014-11,10.161396574440053
2014-12,10.550534100246507
2015-01,10.073349633251834
2015-02,8.881366860090264
2015-03,8.142697168453047
2015-04,8.27608244128455
2015-05,8.80513231756215
2015-06,8.107240327500401
2015-07,6.257982120051085
2015-08,4.713537533724805
2015-09,4.362309644670051
2015-10,4.424357754519505
2015-11,4.46343779677113
2015-12,4.532533164876816
2016-01,4.741650913673598
2016-02,5.210136943176452
2016-03,5.27642148369822
2016-04,4.974811083123426
2016-05,4.889168369753183
2016-06,4.759668075778926
2016-07,4.2695233659369665
2016-08,4.092307692307692
2016-09,3.8209773177043687
predictions,3.4083790284664395
