Date,CR
2005-08,16.318537859007833
2005-09,14.696485623003195
2005-10,13.220551378446116
2005-11,11.967921036397286
2005-12,10.609756097560975
2006-01,9.486404833836858
2006-02,8.64864864864865
2006-03,7.770472205618649
2006-04,6.8924539512774805
2006-05,6.375442739079102
2006-06,5.7579318448883665
2006-07,4.815032295948327
2006-08,3.6492054149499706
2006-09,2.237926972909305
2006-10,0.7054673721340388
2006-11,-1.1111111111111112
2006-12,-3.0796048808832075
2007-01,-5.011520737327189
2007-02,-6.735159817351597
2007-03,-8.385269121813032
2007-04,-9.695603156708005
2007-05,-10.842696629213483
2007-06,-11.63575042158516
2007-07,-11.930219471018571
2007-08,-11.840628507295174
2007-09,-12.089136490250695
2007-10,-12.451577199778638
2007-11,-12.782369146005509
2007-12,-12.78941565600882
2008-01,-13.686534216335541
2008-02,-13.98562741846324
2008-03,-13.255684969495285
2008-04,-12.72929405225125
2008-05,-13.041065482796894
2008-06,-13.333333333333334
2008-07,-12.492997198879552
2008-08,-10.959681998864282
2008-09,-10.714285714285714
2008-10,-11.85055458260362
2008-11,-12.12300413956239
2008-12,-10.67146282973621
2009-01,-8.97513644633111
2009-02,-8.384332925336597
2009-03,-7.421150278293136
2009-04,-6.367041198501873
2009-05,-6.679269061121613
2009-06,-5.089058524173027
2009-07,-2.4920127795527156
2009-08,-1.8459579885423298
2009-09,-0.38022813688212925
2009-10,3.0973451327433628
2009-11,5.116866708780796
2009-12,5.056890012642225
2010-01,6.265984654731457
2010-02,7.326478149100257
2010-03,6.521739130434782
2010-04,5.222929936305733
2010-05,6.062539885130823
2010-06,7.756410256410256
2010-07,8.130601792573623
2010-08,7.653061224489796
2010-09,7.161290322580645
2010-10,7.218543046357616
2010-11,7.873485868102288
2010-12,9.53020134228188
2011-01,10.726182544970019
2011-02,11.15564462257849
2011-03,10.487641950567802
2011-04,10.4
2011-05,11.816340310600944
2011-06,9.919571045576408
2011-07,5.6356487549148095
2011-08,2.9182879377431905
2011-09,0.5725190839694656
2011-10,-2.023298589822195
2011-11,-3.4254807692307696
2011-12,-4.873646209386282
2012-01,-6.738868832731648
2012-02,-7.3053892215568865
2012-03,-6.362545018007203
2012-04,-5.205811138014528
2012-05,-4.512635379061372
2012-06,-4.402141582391433
2012-07,-4.262877442273535
2012-08,-3.850710900473934
2012-09,-1.0234798314268514
2012-10,1.9765287214329834
2012-11,2.9320024953212727
2012-12,1.1029411764705883
2013-01,-0.601684717208183
2013-02,-1.201923076923077
2013-03,-0.7859733978234582
2013-04,-0.4227053140096618
2013-05,-0.18115942028985507
2013-06,0.975609756097561
2013-07,3.411910669975186
2013-08,6.175173282923756
2013-09,7.2106261859582546
2013-10,6.88360450563204
2013-11,6.845052893590542
2013-12,8.855154965211891
2014-01,11.483870967741936
2014-02,12.080103359173126
2014-03,10.833333333333334
2014-04,10.472541507024266
2014-05,9.577819785759294
2014-06,8.400746733042936
2014-07,8.225108225108226
2014-08,9.118915588416513
2014-09,9.063260340632603
2014-10,9.569957601453664
2014-11,10.06060606060606
2014-12,10.424242424242426
2015-01,10.351089588377723
2015-02,10.644768856447689
2015-03,10.725167580743449
2015-04,11.158277744087327
2015-05,11.675741076830006
2015-06,11.533816425120772
2015-07,9.658068386322736
2015-08,8.189910979228486
2015-09,7.079646017699115
2015-10,5.50351288056206
2015-11,4.6592894583576
2015-12,5.171411969785009
2016-01,6.712962962962964
2016-02,9.740634005763688
2016-03,13.41816078658184
2016-04,13.815028901734102
2016-05,12.880966072455436
2016-06,11.423650975889782
2016-07,9.428571428571429
2016-08,6.211180124223603
2016-09,3.7367540435025095
predictions,7.007362382550693
