Date,CR
2011-10,5.317919075144509
2011-11,6.348281887012231
2011-12,7.529411764705881
2012-01,8.33826138379657
2012-02,8.51063829787234
2012-03,7.854630715123095
2012-04,7.267441860465117
2012-05,7.006369426751593
2012-06,6.693594922100404
2012-07,6.371986222732491
2012-08,6.403659233847914
2012-09,6.332002281802625
2012-10,6.083001705514497
2012-11,5.998868138087153
2012-12,6.306306306306306
2013-01,6.5546218487394965
2013-02,6.644332774986041
2013-03,7.222844344904815
2013-04,7.808988764044944
2013-05,7.610520425293789
2013-06,7.178631051752922
2013-07,6.9961132704053295
2013-08,6.481994459833795
2013-09,5.674931129476584
2013-10,5.433589462129528
2013-11,5.531215772179627
2013-12,5.579868708971554
2014-01,5.403930131004367
2014-02,5.228758169934641
2014-03,4.945652173913043
2014-04,4.5528455284552845
2014-05,4.166666666666666
2014-06,4.164413196322336
2014-07,4.587155963302752
2014-08,5.319720580333154
2014-09,6.169527896995708
2014-10,6.484458735262594
2014-11,6.353443673251469
2014-12,6.091101694915254
2015-01,5.94111461619348
2015-02,6.0732984293193715
2015-03,6.422976501305483
2015-04,6.618030224075039
2015-05,6.86427457098284
2015-06,7.5285565939771555
2015-07,8.458744161909703
2015-08,9.417273673257023
2015-09,10.323253388946819
2015-10,11.087975013014056
2015-11,11.883757135443695
2015-12,12.279792746113989
2016-01,12.32522009321595
2016-02,12.422360248447205
2016-03,12.843086483687207
2016-04,13.685847589424572
2016-05,14.597402597402597
2016-06,14.797507788161992
2016-07,14.035087719298245
2016-08,12.908163265306122
2016-09,12.026275896917635
predictions,13.045172092234084
