Date,CR
2006-04,6.0115002613695765
2006-05,5.520833333333333
2006-06,4.984423676012461
2006-07,4.5595854922279795
2006-08,4.138644593895499
2006-09,3.71900826446281
2006-10,3.2474226804123716
2006-11,2.7235354573484067
2006-12,2.1494370522006143
2007-01,1.4765784114052953
2007-02,0.8616320324379118
2007-03,0.3028773346794548
2007-04,-0.2515090543259557
2007-05,-0.9528585757271816
2007-06,-1.5
2007-07,-1.694915254237288
2007-08,-1.4427860696517412
2007-09,-0.9945300845350571
2007-10,-0.44731610337972166
2007-11,-0.04962779156327543
2007-12,0.29732408325074333
2008-01,0.44510385756676557
2008-02,0.4444444444444444
2008-03,0.5426739023186976
2008-04,0.9368836291913214
2008-05,1.4313919052319843
2008-06,1.582591493570722
2008-07,1.288404360753221
2008-08,1.1922503725782414
2008-09,1.643426294820717
2008-10,2.246630054917624
2008-11,2.451225612806403
2008-12,2.404809619238477
2009-01,2.7094831911690918
2009-02,3.1155778894472363
2009-03,3.2209360845495723
2009-04,3.2778618255168936
2009-05,3.5443037974683547
2009-06,3.807106598984772
2009-07,3.9553752535496955
2009-08,3.4830893488137304
2009-09,2.4610748367654445
2009-10,1.3479780329505742
2009-11,0.5461767626613704
2009-12,-0.24703557312252966
2010-01,-0.9354997538158543
2010-02,-1.2291052114060963
2010-03,-1.2757605495583906
2010-04,-1.3678553981436248
2010-05,-0.8759124087591241
2010-06,0.04868549172346641
2010-07,1.0273972602739725
2010-08,1.914580265095729
2010-09,2.302792748652621
2010-10,2.05078125
2010-11,2.197265625
2010-12,2.6418786692759295
2011-01,2.784562774792379
2011-02,2.875243664717349
2011-03,3.315455875182838
2011-04,3.857421875
2011-05,4.49877750611247
2011-06,5.232273838630807
2011-07,5.707317073170732
2011-08,5.951219512195122
2011-09,6.568627450980393
2011-10,7.536945812807881
2011-11,8.592592592592592
2011-12,9.50965824665676
2012-01,10.487077534791252
2012-02,11.498257839721255
2012-03,11.878727634194831
2012-04,11.83754333828628
2012-05,10.94747177221404
2012-06,9.878345498783455
2012-07,9.588377723970943
2012-08,9.730250481695569
2012-09,9.770114942528735
2012-10,10.191387559808613
2012-11,10.606784519827999
2012-12,10.915157292659677
2013-01,11.02661596958175
2013-02,11.13216485078162
2013-03,11.27890514393582
2013-04,11.330512458862248
2013-05,11.137108095460926
2013-06,10.827137546468402
2013-07,10.475311490539916
2013-08,10.405156537753223
2013-09,10.533578656853726
2013-10,10.21530004580852
2013-11,9.595270577535244
2013-12,9.45273631840796
2014-01,9.35672514619883
2014-02,8.75
2014-03,8.396268325188805
2014-04,8.370239149689992
2014-05,8.584070796460178
2014-06,8.724534986713905
2014-07,8.528501988510827
2014-08,8.165057067603161
2014-09,8.202443280977311
2014-10,8.336951801997394
2014-11,8.164146868250539
2014-12,7.735281478298238
2015-01,7.363013698630137
2015-02,6.990622335890878
2015-03,6.700593723494487
2015-04,6.503378378378379
2015-05,6.273684210526316
2015-06,6.3731656184486365
2015-07,7.017543859649122
2015-08,7.756463719766472
2015-09,8.198085726175613
2015-10,9.019118869492933
2015-11,9.91701244813278
2015-12,10.371900826446282
2016-01,10.48951048951049
2016-02,10.714285714285714
2016-03,10.737704918032787
2016-04,10.666121781773601
2016-05,10.839445802770985
2016-06,11.364562118126273
2016-07,11.604234527687296
2016-08,11.607142857142858
2016-09,11.29032258064516
predictions,11.506765050049662
