Date,CR
2015-02,6.794425087108014
2015-03,6.4754454584963055
2015-04,8.096280087527353
2015-05,9.15492957746479
2015-06,7.87746170678337
2015-07,7.924693520140106
2015-08,9.106907171139463
2015-09,9.194896612406511
2015-10,8.00875273522976
2015-11,6.65506742061766
2015-12,5.324675324675324
2016-01,4.903225806451613
2016-02,6.435006435006435
2016-03,7.718696397941681
2016-04,7.954062101233518
2016-05,8.72313527180784
2016-06,9.525807805287453
2016-07,8.735440931780367
2016-08,7.066557107641742
2016-09,5.87995100040833
predictions,7.048758579525966
