Date,CR
2007-01,5.723370429252783
2007-02,5.205047318611988
2007-03,4.85512920908379
2007-04,4.75448168355417
2007-05,4.73970473970474
2007-06,4.651162790697675
2007-07,4.327666151468315
2007-08,3.8461538461538463
2007-09,2.979373567608862
2007-10,2.04855842185129
2007-11,1.1303692539562924
2007-12,0.4491017964071856
2008-01,0.07451564828614009
2008-02,0.07434944237918216
2008-03,0.14869888475836432
2008-04,0.22338049143708116
2008-05,0.5227781926811054
2008-06,1.5753938484621155
2008-07,2.4830699774266365
2008-08,2.710843373493976
2008-09,2.9367469879518073
2008-10,3.3157498116051247
2008-11,3.3936651583710407
2008-12,3.014318010550113
2009-01,2.330827067669173
2009-02,1.424287856071964
2009-03,0.5227781926811054
2009-04,-0.0744047619047619
2009-05,-0.5192878338278931
2009-06,-0.8148148148148148
2009-07,-1.1851851851851851
2009-08,-1.4074074074074074
2009-09,-1.4094955489614243
2009-10,-1.2639405204460967
2009-11,-0.819672131147541
2009-12,-0.5216095380029807
2010-01,-0.37230081906180196
2010-02,-0.8172362555720655
2010-03,-1.4847809948032664
2010-04,-1.7087667161961366
2010-05,-1.7830609212481425
2010-06,-2.363367799113737
2010-07,-2.643171806167401
2010-08,-2.0527859237536656
2010-09,-1.9751280175566936
2010-10,-2.3340627279358133
2010-11,-2.1881838074398248
2010-12,-1.6825164594001463
2011-01,-1.2490815576781777
2011-02,-0.4434589800443459
2011-03,0.7429420505200593
2011-04,1.6381236038719285
2011-05,2.460850111856823
2011-06,3.286034353995519
2011-07,4.197901049475263
2011-08,4.357625845229151
2011-09,4.815650865312264
2011-10,5.421686746987952
2011-11,5.033809166040571
2011-12,4.194756554307117
2012-01,3.961136023916293
2012-02,4.344569288389513
2012-03,5.275056518462698
2012-04,5.895691609977324
2012-05,6.429652042360061
2012-06,6.656580937972769
2012-07,6.636500754147813
2012-08,6.212574850299401
2012-09,6.26865671641791
2012-10,6.721433905899925
2012-11,7.233407904548844
2012-12,7.514880952380952
2013-01,7.738095238095238
2013-02,7.943578322197475
2013-03,7.7433628318584065
2013-04,7.3992673992674
2013-05,6.914119359534207
2013-06,6.507592190889371
2013-07,6.115107913669065
2013-08,5.903527717782577
2013-09,5.096913137114142
2013-10,4.785714285714286
2013-11,5.436337625178827
2013-12,5.966930265995686
2014-01,6.03882099209202
2014-02,6.891600861450107
2014-03,7.37294201861131
2014-04,7.566024268379729
2014-05,7.604832977967306
2014-06,7.872340425531915
2014-07,7.991513437057991
2014-08,8.315715292459478
2014-09,8.497191011235955
2014-10,8.467459762071378
2014-11,8.205841446453407
2014-12,8.304498269896193
2015-01,9.185082872928177
2015-02,9.69738651994498
2015-03,9.99315537303217
2015-04,10.300136425648022
2015-05,10.891763104152483
2015-06,11.337406653088934
2015-07,11.593220338983052
2015-08,12.3725356900068
2015-09,13.456284153005466
2015-10,13.83776414451261
2015-11,14.043419267299864
2015-12,15.739484396200815
2016-01,16.610169491525422
2016-02,15.513767629281396
2016-03,14.866666666666667
2016-04,15.461181154611811
2016-05,15.125495376486128
2016-06,14.069690992767917
2016-07,13.621480026195155
2016-08,13.728041639557581
2016-09,13.851132686084142
predictions,13.740788915563098
