Date,CR
2004-11,-1.4623446258834998
2004-12,-3.0970239535446407
2005-01,-4.579237592903381
2005-02,-5.861414333175131
2005-03,-6.821924253116913
2005-04,-7.638402242466713
2005-05,-8.282922289436948
2005-06,-8.9198606271777
2005-07,-9.405480724570367
2005-08,-9.79572887650882
2005-09,-10.081112398609502
2005-10,-10.376704414143749
2005-11,-10.678044280442805
2005-12,-10.903642231443062
2006-01,-11.008539118393724
2006-02,-10.90530215327622
2006-03,-10.586319218241043
2006-04,-10.13102480112307
2006-05,-9.76470588235294
2006-06,-9.635416666666668
2006-07,-9.773539928486292
2006-08,-10.021629416005768
2006-09,-10.111542192046556
2006-10,-9.987760097919217
2006-11,-9.769972792480832
2006-12,-9.637952559300873
2007-01,-9.748743718592964
2007-02,-10.184018149735316
2007-03,-10.956829083564756
2007-04,-11.911987860394538
2007-05,-12.962962962962962
2007-06,-13.516959959194082
2007-07,-13.253012048192772
2007-08,-12.40349974266598
2007-09,-11.70103092783505
2007-10,-11.320268179473954
2007-11,-11.15414407436096
2007-12,-11.047865459249676
2008-01,-10.814315352697095
2008-02,-10.472972972972974
2008-03,-10.981004423627375
2008-04,-12.262431658422287
2008-05,-12.803129074315514
2008-06,-11.736966203824993
2008-07,-10.145310435931307
2008-08,-8.627136752136751
2008-09,-8.146749393040194
2008-10,-8.349197715528964
2008-11,-8.442982456140351
2008-12,-8.123791102514506
2009-01,-8.351893095768375
2009-02,-8.532135840583779
2009-03,-7.79699461298554
2009-04,-5.943152454780361
2009-05,-3.8472748469833866
2009-06,-2.772043644942495
2009-07,-2.925531914893617
2009-08,-4.054054054054054
2009-09,-5.45826036193812
2009-10,-6.717068915382379
2009-11,-7.323452484742806
2009-12,-7.504363001745201
2010-01,-7.705728409421344
2010-02,-8.272859216255442
2010-03,-7.6585793627594265
2010-04,-5.905044510385757
2010-05,-5.023923444976076
2010-06,-6.20362125259721
2010-07,-8.174066451043812
2010-08,-9.909383221280327
2010-09,-9.368575624082231
2010-10,-7.418397626112759
2010-11,-5.7185628742514965
2010-12,-4.992481203007519
2011-01,-3.6452004860267313
2011-02,-2.0558453513347654
2011-03,-0.6765067650676507
2011-04,-0.06105006105006105
2011-05,0.5153076689906032
2011-06,1.6985138004246285
2011-07,3.5312024353120246
2011-08,5.78689528475199
2011-09,8.058042605742513
2011-10,10.224438902743142
2011-11,12.323612417685794
2011-12,14.025157232704402
2012-01,15.784499054820417
2012-02,17.658227848101266
2012-03,18.328584995251664
2012-04,18.416903185115103
2012-05,19.584382871536523
2012-06,21.170886075949365
2012-07,22.67050912584054
2012-08,24.497079818299806
2012-09,24.692158133506155
2012-10,23.525641025641026
2012-11,22.483328040647823
2012-12,22.53877809433365
2013-01,22.540983606557376
2013-02,22.493734335839598
2013-03,21.54798761609907
2013-04,20.219914477703117
2013-05,18.9686369119421
2013-06,18.699671935580078
2013-07,18.49456042340488
2013-08,17.82923299565847
2013-09,17.57142857142857
2013-10,18.523755656108598
2013-11,19.179229480737018
2013-12,19.194704908990623
2014-01,18.285714285714285
2014-02,17.590102205486822
2014-03,17.950775815944358
2014-04,18.135818908122502
2014-05,16.85097419694576
2014-06,15.957168973622357
2014-07,16.470895327590707
2014-08,17.279124315871776
2014-09,17.74948024948025
2014-10,18.11105345096004
2014-11,19.004407570650763
2014-12,20.253164556962027
2015-01,21.68767687162336
2015-02,22.455242966751918
2015-03,23.178807947019866
2015-04,24.13617886178862
2015-05,25.221799746514574
2015-06,25.603015075376884
2015-07,25.384615384615383
2015-08,24.785065094571358
2015-09,23.839611178614824
2015-10,22.19040801717967
2015-11,19.98126024830171
2015-12,18.347987043035634
2016-01,18.72555785599264
2016-02,19.990850869167428
2016-03,20.43547289634838
2016-04,20.513976555455365
2016-05,21.248310049571877
2016-06,21.666666666666668
2016-07,21.69430748543254
2016-08,21.8
2016-09,21.981902449790333
predictions,20.903196397113675
