Date,CR
2014-06,4.443845946673849
2014-07,4.5637044967880085
2014-08,4.348986125933831
2014-09,4.298642533936651
2014-10,5.0564034505640345
2014-11,6.2773142630115215
2014-12,6.747496046389036
2015-01,6.177859391395593
2015-02,7.2066159096875815
2015-03,8.98314014752371
2015-04,9.28364498288122
2015-05,9.561438166732517
2015-06,10.789751716851558
2015-07,10.593499144624293
2015-08,9.784735812133071
2015-09,9.807219562685988
2015-10,10.295065068934415
2015-11,11.304684475416183
2015-12,11.722085651442619
2016-01,12.993250259605398
2016-02,16.295520041917737
2016-03,20.195482763175274
2016-04,21.986283302558693
2016-05,22.302064280114973
2016-06,22.20216606498195
2016-07,22.987328810956097
2016-08,24.71234978266428
2016-09,26.502488197014163
predictions,23.844613733516727
