Date,CR
2004-06,12.935494998275269
2004-07,12.44413887933998
2004-08,11.938250428816467
2004-09,10.95937179924889
2004-10,9.303112313937753
2004-11,7.290969899665551
2004-12,5.186653452262966
2005-01,3.230016313213703
2005-02,1.45114479200258
2005-03,-0.06389776357827476
2005-04,-1.33248730964467
2005-05,-2.3681717713924852
2005-06,-3.146633102580239
2005-07,-3.6677115987460818
2005-08,-4.0886392009987516
2005-09,-4.531346989447548
2005-10,-5.087881591119333
2005-11,-5.826433609322294
2005-12,-6.813321112129545
2006-01,-7.865853658536586
2006-02,-8.800243605359318
2006-03,-9.59196102314251
2006-04,-10.362694300518134
2006-05,-11.168751907232224
2006-06,-12.003665241295051
2006-07,-12.717823295628246
2006-08,-13.20870364695066
2006-09,-13.538461538461538
2006-10,-13.741875580315691
2006-11,-13.96508728179551
2006-12,-14.227386934673367
2007-01,-14.443742098609356
2007-02,-14.49459631277813
2007-03,-14.514066496163682
2007-04,-14.565916398713826
2007-05,-14.715394566623544
2007-06,-15.042235217673813
2007-07,-15.65245688252522
2007-08,-16.238203709729905
2007-09,-16.579973992197658
2007-10,-16.53671215074724
2007-11,-16.248778899381307
2007-12,-15.180327868852459
2008-01,-14.063534083388484
2008-02,-13.388981636060098
2008-03,-12.731559447625463
2008-04,-11.52669160149609
2008-05,-10.614908965991068
2008-06,-9.892398472752518
2008-07,-9.03677758318739
2008-08,-8.333333333333332
2008-09,-7.97153024911032
2008-10,-7.391460351632579
2008-11,-6.159420289855073
2008-12,-4.979860856829001
2009-01,-4.396010343553749
2009-02,-4.014869888475837
2009-03,-4.338070306656694
2009-04,-4.855099736544975
2009-05,-4.019719378081152
2009-06,-2.6003824091778203
2009-07,-2.2762345679012346
2009-08,-2.36985236985237
2009-09,-2.7669524551831643
2009-10,-4.126119112495134
2009-11,-4.937791601866252
2009-12,-5.295709315809819
2010-01,-5.275317674239507
2010-02,-5.165767154973015
2010-03,-5.133153222693941
2010-04,-5.803228285933897
2010-05,-5.8800922367409685
2010-06,-5.007704160246533
2010-07,-3.9276087793608006
2010-08,-3.1201848998459165
2010-09,-2.5522041763341066
2010-10,-2.3634250290585044
2010-11,-3.011583011583012
2010-12,-3.7379576107899806
2011-01,-4.134466769706337
2011-02,-4.570100697134005
2011-03,-3.1274433150899137
2011-04,-0.15822784810126583
2011-05,1.3038324772817067
2011-06,1.1778563015312131
2011-07,2.1318594551914725
2011-08,3.6609629924393157
2011-09,5.01002004008016
2011-10,6.699147381242387
2011-11,7.6073619631901845
2011-12,7.387755102040816
2012-01,7.723577235772358
2012-02,9.59349593495935
2012-03,11.554109031733116
2012-04,12.035903712770297
2012-05,10.984075132707227
2012-06,9.042984590429846
2012-07,6.8937875751503
2012-08,5.009940357852883
2012-09,4.563492063492063
2012-10,5.515873015873016
2012-11,6.8471337579617835
2012-12,7.405924739791833
2013-01,8.18218460298267
2013-02,9.334415584415584
2013-03,8.595641646489103
2013-04,6.022187004754358
2013-05,3.978159126365054
2013-06,3.4536282499029882
2013-07,3.8654812524159254
2013-08,4.299424184261037
2013-09,4.580152671755725
2013-10,4.4901065449010655
2013-11,4.370961611554542
2013-12,4.561003420752566
2014-01,4.0754716981132075
2014-02,1.891691394658754
2014-03,-0.10940919037199125
2014-04,0.3277494537509104
2014-05,2.35467255334805
2014-06,3.681666046857568
2014-07,4.499437570303712
2014-08,6.209769026883756
2014-09,7.666034155597723
2014-10,7.9729221511846555
2014-11,7.93591654247392
2014-12,9.168840849795005
2015-01,9.687034277198212
2015-02,9.205642167780253
2015-03,9.253065774804906
2015-04,10.127055306427504
2015-05,10.877719429857464
2015-06,11.440360090022505
2015-07,10.829921845924822
2015-08,9.495767390504232
2015-09,8.357664233576642
2015-10,7.793153678077203
2015-11,7.793153678077203
2015-12,8.033442384587424
2016-01,8.303118201595359
2016-02,9.537677466326903
2016-03,10.77035414384812
2016-04,11.070780399274046
2016-05,10.74766355140187
2016-06,11.76470588235294
2016-07,12.952996053103696
2016-08,12.941176470588237
2016-09,11.878745153330982
predictions,12.272451349053956
