Date,CR
2002-09,24.285714285714285
2002-10,25.177809388335703
2002-11,26.203966005665723
2002-12,27.042253521126757
2003-01,27.932960893854748
2003-02,28.90733056708161
2003-03,29.291553133514984
2003-04,29.183400267737618
2003-05,28.346456692913385
2003-06,27.612903225806452
2003-07,26.97201017811705
2003-08,26.574307304785894
2003-09,26.90863579474343
2003-10,27.577639751552795
2003-11,28.853267570900123
2003-12,30.47735618115055
2004-01,32.39951278928137
2004-02,34.993924665856625
2004-03,37.62135922330097
2004-04,39.46731234866828
2004-05,39.95186522262335
2004-06,39.285714285714285
2004-07,38.470588235294116
2004-08,37.63066202090592
2004-09,37.58620689655172
2004-10,37.38636363636363
2004-11,36.81257014590348
2004-12,35.69844789356985
2005-01,33.73362445414847
2005-02,31.43776824034335
2005-03,28.97787144362487
2005-04,26.94300518134715
2005-05,25.971370143149286
2005-06,25.985844287158745
2005-07,26.65330661322645
2005-08,27.46268656716418
2005-09,27.810650887573964
2005-10,27.166504381694256
2005-11,25.358851674641148
2005-12,22.795497185741088
2006-01,19.779208831646734
2006-02,16.471647164716472
2006-03,13.227513227513226
2006-04,10.416666666666668
2006-05,8.25451418744626
2006-06,6.837606837606838
2006-07,5.352591333899745
2006-08,3.9662447257383966
2006-09,2.4227234753550544
2006-10,0.9925558312655087
2006-11,-0.16406890894175555
2006-12,-0.8169934640522877
2007-01,-1.0612244897959184
2007-02,-1.0612244897959184
2007-03,-1.0620915032679739
2007-04,-1.6326530612244898
2007-05,-2.840909090909091
2007-06,-4.333868378812198
2007-07,-6.012658227848101
2007-08,-7.181889149102264
2007-09,-7.484567901234568
2007-10,-6.967840735068913
2007-11,-5.877862595419847
2007-12,-4.81283422459893
2008-01,-2.6881720430107525
2008-02,-1.0046367851622875
2008-03,0.3894080996884735
2008-04,1.5723270440251573
2008-05,3.0182684670373314
2008-06,3.2
2008-07,3.5483870967741935
2008-08,2.922077922077922
2008-09,0.9787928221859705
2008-10,-1.2285012285012284
2008-11,-2.629416598192276
2008-12,-3.2948929159802307
2009-01,-3.9603960396039604
2009-02,-4.62046204620462
2009-03,-5.450041288191578
2009-04,-4.979253112033195
2009-05,-3.5923141186299077
2009-06,-2.013422818791946
2009-07,-0.6734006734006733
2009-08,0.33641715727502103
2009-09,0.25020850708924103
2009-10,-0.5761316872427984
2009-11,-3.2441200324412
2009-12,-6.340288924558587
2010-01,-9.392265193370166
2010-02,-11.00702576112412
2010-03,-11.093871217998448
2010-04,-10.294117647058822
2010-05,-10.71703932151118
2010-06,-11.550387596899226
2010-07,-12.149532710280374
2010-08,-11.119873817034701
2010-09,-7.673667205169628
2010-10,-3.399668325041459
2010-11,0.25316455696202533
2010-12,1.8739352640545146
2011-01,1.4604810996563573
2011-02,0.7785467128027681
2011-03,1.222707423580786
2011-04,1.1353711790393013
2011-05,0.5199306759098787
2011-06,-0.3424657534246575
2011-07,-1.7796610169491527
2011-08,-3.520536462699078
2011-09,-5.40765391014975
2011-10,-7.367549668874172
2011-11,-7.3763621123218766
2011-12,-5.312767780634105
2012-01,-3.1358885017421603
2012-02,-2.1052631578947367
2012-03,-3.054101221640489
2012-04,-4.57290767903365
2012-05,-4.8359240069084635
2012-06,-2.9798422436459244
2012-07,-1.152482269503546
2012-08,-0.354924578527063
2012-09,-1.2248468941382327
2012-10,-4.463519313304721
2012-11,-8.080808080808081
2012-12,-8.444816053511705
2013-01,-5.58848433530906
2013-02,-3.1759656652360517
2013-03,-2.1570319240724762
2013-04,-1.7271157167530224
2013-05,-1.5517241379310345
2013-06,-1.632302405498282
2013-07,-2.1570319240724762
2013-08,-3.127715030408341
2013-09,-2.8144239226033423
2013-10,0.17873100983020554
2013-11,4.253393665158371
2013-12,5.610859728506788
2014-01,4.676258992805756
2014-02,5.017921146953405
2014-03,6.840684068406841
2014-04,7.414104882459313
2014-05,7.350272232304899
2014-06,7.8590785907859075
2014-07,8.878923766816143
2014-08,9.884238646482636
2014-09,10.717449069973428
2014-10,13.656783468104223
2014-11,15.659340659340659
2014-12,13.607305936073057
2015-01,10.134529147982063
2015-02,7.535460992907801
2015-03,6.613756613756613
2015-04,6.6783831282952555
2015-05,5.954465849387041
2015-06,3.755458515283843
2015-07,5.82010582010582
2015-08,10.493273542600896
2015-09,12.217194570135746
2015-10,8.652988403211419
2015-11,5.729166666666666
2015-12,7.02656383890317
2016-01,9.536082474226804
2016-02,9.129692832764505
2016-03,6.149957877000842
2016-04,4.292929292929292
2016-05,4.142011834319527
2016-06,4.1876046901172534
2016-07,2.224052718286656
2016-08,-2.593192868719611
2016-09,-6.959999999999999
predictions,-1.5890345974293978
