Date,CR
2007-01,-11.798839458413926
2007-02,-11.629413670229997
2007-03,-11.483409238776838
2007-04,-11.538461538461538
2007-05,-11.74934725848564
2007-06,-12.074607329842932
2007-07,-12.28646517739816
2007-08,-12.285336856010568
2007-09,-12.155430089671206
2007-10,-11.861009021049114
2007-11,-11.424731182795698
2007-12,-11.092323300642542
2008-01,-10.766609880749574
2008-02,-9.728429013406668
2008-03,-8.674531575294935
2008-04,-8.397480755773268
2008-05,-7.800917755030004
2008-06,-6.593014967925873
2008-07,-6.066044508255564
2008-08,-6.592219020172911
2008-09,-7.256317689530686
2008-10,-7.173913043478261
2008-11,-6.800000000000001
2008-12,-6.491611962071481
2009-01,-6.505847953216374
2009-02,-6.7082111436950145
2009-03,-6.982726938625506
2009-04,-6.779661016949152
2009-05,-6.47189349112426
2009-06,-5.95459620394492
2009-07,-5.205992509363296
2009-08,-4.480421686746988
2009-09,-4.083175803402646
2009-10,-4.283548142532221
2009-11,-5.1213960546282244
2009-12,-5.667554203119057
2010-01,-5.880106911034746
2010-02,-6.664127951256664
2010-03,-7.142857142857142
2010-04,-6.722689075630252
2010-05,-6.738131699846861
2010-06,-7.172834795879435
2010-07,-7.107374856706151
2010-08,-6.633243347473969
2010-09,-6.383806928766058
2010-10,-6.63544106167057
2010-11,-6.632852126414359
2010-12,-6.240249609984399
2011-01,-5.551211884284597
2011-02,-4.597249508840864
2011-03,-3.5954168312919794
2011-04,-2.8458498023715415
2011-05,-1.8584420719652037
2011-06,-1.2663237039968342
2011-07,-1.0272619517977084
2011-08,-0.27591643673630273
2011-09,1.0248324793062673
2011-10,2.6534653465346536
2011-11,4.318272690923631
2011-12,5.483870967741936
2012-01,6.734279918864098
2012-02,7.99673602611179
2012-03,8.346972176759412
2012-04,7.780507780507781
2012-05,7.471264367816093
2012-06,7.644882860665844
2012-07,8.227067050596462
2012-08,8.839322593969435
2012-09,9.48024948024948
2012-10,10.075250836120402
2012-11,10.029251984956122
2012-12,9.650582362728786
2013-01,9.147350993377483
2013-02,8.937397034596376
2013-03,8.688524590163935
2013-04,8.177379983726606
2013-05,7.4939564867042705
2013-06,7.2945891783567145
2013-07,6.467065868263473
2013-08,5.256916996047431
2013-09,4.25282871634803
2013-10,3.587962962962963
2013-11,3.3729398236872363
2013-12,3.325688073394496
2014-01,2.7366020524515395
2014-02,1.926709482432943
2014-03,1.9259818731117824
2014-04,2.6595744680851063
2014-05,3.055767761650115
2014-06,3.2073310423825885
2014-07,3.7248194602812617
2014-08,4.857685009487666
2014-09,5.962780098746677
2014-10,6.874287884542348
2014-11,7.899734143562476
2014-12,9.104704097116842
2015-01,10.504361016306408
2015-02,11.190926275992439
2015-03,11.840120663650074
2015-04,12.523505077096653
2015-05,13.118440779610193
2015-06,12.999626447515874
2015-07,13.835770528683913
2015-08,14.945550131430718
2015-09,15.6062874251497
2015-10,15.754189944134078
2015-11,16.129032258064516
2015-12,16.50018497965224
2016-01,17.01812800591935
2016-02,17.902149740548552
2016-03,18.636532048907004
2016-04,19.170984455958546
2016-05,20.088954781319497
2016-06,20.495745467998518
2016-07,19.714181018688166
2016-08,18.783930510314875
2016-09,18.13620071684588
predictions,18.304255045484485
