Date,CR
2014-12,6.399091253313138
2015-01,8.380952380952381
2015-02,8.792048929663608
2015-03,8.541746825702193
2015-04,8.452888716556807
2015-05,9.4568190699492
2015-06,10.313725490196077
2015-07,10.954063604240282
2015-08,11.797090051120723
2015-09,12.622886354699176
2015-10,12.608012568735273
2015-11,12.260086173129652
2015-12,12.908303817394726
2016-01,13.997627520759192
2016-02,14.212598425196852
2016-03,13.974309069676918
2016-04,14.947856315179605
2016-05,15.89782691574533
2016-06,16.003005259203608
2016-07,16.54863958255684
2016-08,17.86112142591905
2016-09,17.781043350477592
predictions,16.631161584200576
