Date,CR
2005-03,6.223552482196306
2005-04,3.2541687721071253
2005-05,0.9236269738802264
2005-06,-0.6462351904435524
2005-07,-1.4714424007744433
2005-08,-1.7262875227774046
2005-09,-1.7116774438950173
2005-10,-1.6316136942374797
2005-11,-1.6752456715021058
2005-12,-1.8676825868797622
2006-01,-2.1616628175519628
2006-02,-2.3467697404748757
2006-03,-2.4963289280469896
2006-04,-2.8642020497803804
2006-05,-3.8335158817086525
2006-06,-5.33321177864892
2006-07,-6.6118721461187215
2006-08,-7.108090733768023
2006-09,-7.187847350870692
2006-10,-7.275787898625269
2006-11,-7.351137114277625
2006-12,-7.393328898603061
2007-01,-7.383320581484315
2007-02,-7.322478080739955
2007-03,-7.287213369607462
2007-04,-7.330919056474504
2007-05,-7.567407990553041
2007-06,-8.130481915837192
2007-07,-9.08822951463942
2007-08,-10.246901532155754
2007-09,-11.387383900928793
2007-10,-12.310642377756471
2007-11,-12.935465448315247
2007-12,-14.146387652684405
2008-01,-14.974978755547163
2008-02,-14.777118085006125
2008-03,-14.288403614457831
2008-04,-14.573716439001414
2008-05,-14.41723614274867
2008-06,-13.405238828967642
2008-07,-12.321533346371993
2008-08,-11.883341571922887
2008-09,-11.29740518962076
2008-10,-9.934442763489661
2008-11,-8.494601751884295
2008-12,-7.470497691123653
2009-01,-7.0735233374638575
2009-02,-7.391620750597776
2009-03,-7.870467407252148
2009-04,-7.752429235318969
2009-05,-6.951985521132759
2009-06,-6.382750482729029
2009-07,-6.387117691559495
2009-08,-6.632597586169403
2009-09,-6.725625068238891
2009-10,-7.303739339602011
2009-11,-8.363397835355855
2009-12,-8.492334840630859
2010-01,-8.539700166574125
2010-02,-9.13413690147075
2010-03,-9.334504722161212
2010-04,-8.601676224084693
2010-05,-8.350892758123544
2010-06,-8.852313167259787
2010-07,-9.279500334597369
2010-08,-8.885897004375632
2010-09,-8.067056705670566
2010-10,-8.32026875699888
2010-11,-9.272039180765807
2010-12,-9.848064766552069
2011-01,-9.234359373263697
2011-02,-8.273462056578357
2011-03,-7.7693095211011265
2011-04,-7.7627662010533545
2011-05,-7.231121281464531
2011-06,-4.892861235246935
2011-07,-0.819672131147541
2011-08,2.1544194712938163
2011-09,2.1538101369542315
2011-10,1.6749233309742866
2011-11,2.278692436172751
2011-12,3.2662408099313005
2012-01,4.504613890237979
2012-02,5.233053425824511
2012-03,4.578488372093023
2012-04,3.9575289575289574
2012-05,4.259438528557599
2012-06,4.978038067349927
2012-07,5.753626751905581
2012-08,6.230759758650413
2012-09,6.266062905397137
2012-10,7.463051178697936
2012-11,9.630720157035947
2012-12,11.661951039488253
2013-01,11.398139079333987
2013-02,11.638722310610698
2013-03,14.430192402565368
2013-04,18.259682224428996
2013-05,18.882585101134683
2013-06,16.759036144578314
2013-07,13.455942265161216
2013-08,11.969904240766075
2013-09,13.017073450211985
2013-10,14.767981438515083
2013-11,15.618803219409774
2013-12,15.511204481792717
2014-01,14.372022772162193
2014-02,13.380363131721984
2014-03,13.678480426221915
2014-04,13.950789229340762
2014-05,13.405292479108635
2014-06,13.226406322640633
2014-07,13.148105091839108
2014-08,12.692708937058072
2014-09,11.873776344581366
2014-10,10.354626051375313
2014-11,7.9901521933751125
2014-12,4.913517682053542
2015-01,3.505879767007363
2015-02,2.9927647445735586
2015-03,1.4658331536969174
2015-04,-1.2595780413561457
2015-05,-2.3342670401493932
2015-06,-2.579713135899288
2015-07,-2.523853493382579
2015-08,-2.3315007126858074
2015-09,-1.8047247287843455
2015-10,-1.5970888507025172
2015-11,0.16142050040355124
2015-12,5.082348186319086
2016-01,9.782608695652174
2016-02,11.627906976744185
2016-03,11.900152827305146
2016-04,13.597474027296801
2016-05,16.937877392283287
2016-06,18.476698829809074
2016-07,17.096475906709134
2016-08,16.31351573750257
2016-09,17.06814906320774
predictions,17.37653488019431
