Date,CR
2005-03,13.05
2005-04,11.938825851011346
2005-05,10.54421768707483
2005-06,8.743430482560917
2005-07,6.907894736842106
2005-08,5.087881591119333
2005-09,3.372835004557885
2005-10,1.6629213483146068
2005-11,0.0
2005-12,-1.709776413853573
2006-01,-3.5559410234171724
2006-02,-5.414697034808767
2006-03,-7.121535181236674
2006-04,-8.524173027989821
2006-05,-9.568162574089754
2006-06,-10.229202037351442
2006-07,-10.584720443875373
2006-08,-10.824742268041238
2006-09,-11.024643320363165
2006-10,-11.091779034362768
2006-11,-11.033274956217163
2006-12,-11.047535211267606
2007-01,-11.307420494699647
2007-02,-11.686586985391765
2007-03,-12.074303405572756
2007-04,-12.5605993829881
2007-05,-13.274725274725274
2007-06,-14.147627416520212
2007-07,-14.9010989010989
2007-08,-15.448943661971832
2007-09,-15.961199294532626
2007-10,-16.357206012378427
2007-11,-16.50399290150843
2007-12,-16.280107047279216
2008-01,-15.827338129496402
2008-02,-15.038618809631984
2008-03,-14.279155188246099
2008-04,-14.000927213722763
2008-05,-13.623595505617978
2008-06,-12.576832151300236
2008-07,-11.408114558472555
2008-08,-10.741811175337187
2008-09,-11.078717201166182
2008-10,-11.301369863013697
2008-11,-10.62992125984252
2008-12,-10.341415141019297
2009-01,-10.806772908366534
2009-02,-11.829573934837093
2009-03,-13.279678068410464
2009-04,-13.81048387096774
2009-05,-12.366953877344146
2009-06,-10.696008188331628
2009-07,-9.96900826446281
2009-08,-9.005726184279021
2009-09,-7.292759706190975
2009-10,-6.60676532769556
2009-11,-7.332624867162593
2009-12,-7.831646244006393
2010-01,-7.959401709401709
2010-02,-8.71657754010695
2010-03,-9.801821103374397
2010-04,-10.727762803234501
2010-05,-11.869918699186991
2010-06,-12.76365603028664
2010-07,-12.823275862068966
2010-08,-12.574203993524016
2010-09,-11.366120218579235
2010-10,-10.424710424710424
2010-11,-10.297356828193832
2010-12,-9.7682119205298
2011-01,-7.258514796203238
2011-02,-3.0130756111426944
2011-03,1.4501160092807424
2011-04,2.5730994152046787
2011-05,0.46269519953730476
2011-06,-1.2034383954154728
2011-07,-2.0080321285140563
2011-08,-3.9473684210526314
2011-09,-6.168647425014148
2011-10,-6.281833616298811
2011-11,-5.5045871559633035
2011-12,-5.317919075144509
2012-01,-4.81717933836332
2012-02,-3.222026947861746
2012-03,-1.4845605700712587
2012-04,0.4830917874396135
2012-05,2.6445264452644524
2012-06,3.65778053316801
2012-07,3.522867737948084
2012-08,4.197530864197531
2012-09,5.055487053020962
2012-10,5.788177339901478
2012-11,6.077348066298343
2012-12,5.382262996941896
2013-01,3.1908488862131246
2013-02,0.29308323563892147
2013-03,-2.287021154945683
2013-04,-2.451539338654504
2013-05,-1.8422567645365575
2013-06,-1.8561484918793503
2013-07,-1.639344262295082
2013-08,0.05955926146515784
2013-09,1.1459589867310012
2013-10,0.8454106280193237
2013-11,0.8495145631067961
2013-12,1.0378510378510377
2014-01,0.1829268292682927
2014-02,-1.573849878934625
2014-03,-2.3508137432188065
2014-04,-2.043269230769231
2014-05,-1.4979029358897544
2014-06,-1.375598086124402
2014-07,-1.9104477611940298
2014-08,-2.843601895734597
2014-09,-3.403755868544601
2014-10,-3.841676367869616
2014-11,-4.166666666666666
2014-12,-3.250145095763204
2015-01,-1.9253208868144693
2015-02,-1.5195791934541203
2015-03,-1.0532475131655938
2015-04,-0.058445353594389245
2015-05,1.466275659824047
2015-06,2.7186761229314422
2015-07,4.583333333333333
2015-08,6.071428571428571
2015-09,6.976744186046512
2015-10,7.964071856287425
2015-11,10.288808664259928
2015-12,12.930513595166163
2016-01,14.485696895922093
2016-02,15.436654366543664
2016-03,16.17283950617284
2016-04,16.503067484662576
2016-05,16.240875912408757
2016-06,16.130988477865372
2016-07,17.102860620815584
2016-08,18.170731707317074
2016-09,18.226002430133658
predictions,18.365321810244982
