Date,CR
2008-05,0.2881844380403458
2008-06,2.627737226277372
2008-07,3.84900074019245
2008-08,5.4559043348281016
2008-09,6.616541353383458
2008-10,7.872823618470856
2008-11,9.291698400609292
2008-12,10.328997704667177
2009-01,11.11963190184049
2009-02,11.299000768639509
2009-03,11.093990755007704
2009-04,10.510046367851624
2009-05,9.239130434782608
2009-06,7.2317262830482125
2009-07,5.964368706429124
2009-08,5.546995377503852
2009-09,6.441717791411043
2009-10,7.415902140672783
2009-11,8.015267175572518
2009-12,8.834729626808835
2010-01,9.104704097116842
2010-02,9.32524639878696
2010-03,9.001512859304086
2010-04,7.105847520355292
2010-05,5.531609195402299
2010-06,7.112375533428166
2010-07,9.265858873841767
2010-08,10.063784549964565
2010-09,11.001410437235542
2010-10,10.73684210526316
2010-11,9.75609756097561
2010-12,9.361997226074896
2011-01,9.04071773636991
2011-02,8.908839779005524
2011-03,8.807212205270458
2011-04,8.531468531468532
2011-05,8.955223880597014
2011-06,10.152284263959391
2011-07,9.7953216374269
2011-08,7.08029197080292
2011-09,2.089337175792507
2011-10,-0.0711743772241993
2011-11,-0.7067137809187279
2011-12,-3.568929321203639
2012-01,-5.84144645340751
2012-02,-4.438280166435506
2012-03,-1.1103400416377516
2012-04,-0.691085003455425
2012-05,-2.722940776038121
2012-06,-4.249667994687915
2012-07,-3.65296803652968
2012-08,-3.0907920154539603
2012-09,-4.510800508259212
2012-10,-6.7807351077313065
2012-11,-7.238095238095238
2012-12,-6.024096385542169
2013-01,-5.3164556962025316
2013-02,-5.136334812935954
2013-03,-4.716379859783301
2013-04,-2.8350515463917527
2013-05,0.32615786040443573
2013-06,3.620803159973667
2013-07,4.727030625832223
2013-08,4.08997955010225
2013-09,5.222300635144672
2013-10,6.481481481481481
2013-11,6.405693950177936
2013-12,7.982583454281568
2014-01,9.896602658788774
2014-02,8.563134978229318
2014-03,5.614035087719298
2014-04,5.219206680584551
2014-05,6.22813156053184
2014-06,5.409153952843273
2014-07,2.7081922816519977
2014-08,1.3289036544850499
2014-09,2.7944111776447107
2014-10,5.506458191706322
2014-11,5.749486652977413
2014-12,4.385964912280701
2015-01,4.3449197860962565
2015-02,4.478609625668449
2015-03,3.7458193979933108
2015-04,2.586206896551724
2015-05,0.6501950585175552
2015-06,-1.7789072426937738
2015-07,-0.8900190718372537
2015-08,4.191224623444663
2015-09,8.5177733065057
2015-10,9.431438127090301
2015-11,10.836120401337793
2015-12,12.836021505376344
2016-01,13.104838709677418
2016-02,11.497326203208557
2016-03,9.900332225913623
2016-04,9.193121693121693
2016-05,7.905138339920949
2016-06,6.842105263157896
2016-07,6.657877389584707
2016-08,6.491803278688526
2016-09,6.084142394822006
predictions,6.4512921814516115
