Date,CR
2002-09,14.184397163120568
2002-10,14.893617021276595
2002-11,16.07565011820331
2002-12,17.21698113207547
2003-01,18.39622641509434
2003-02,20.047169811320757
2003-03,21.176470588235293
2003-04,21.779859484777518
2003-05,21.627906976744185
2003-06,19.679633867276888
2003-07,17.078651685393258
2003-08,14.601769911504425
2003-09,12.445414847161572
2003-10,10.822510822510822
2003-11,9.935205183585314
2003-12,8.60215053763441
2004-01,6.837606837606838
2004-02,4.872881355932203
2004-03,3.1578947368421053
2004-04,1.6736401673640167
2004-05,0.8333333333333334
2004-06,0.0
2004-07,-0.2079002079002079
2004-08,-0.4158004158004158
2004-09,-0.8281573498964804
2004-10,-1.2345679012345678
2004-11,-1.8329938900203666
2004-12,-2.61569416498994
2005-01,-3.187250996015936
2005-02,-4.322200392927308
2005-03,-5.242718446601942
2005-04,-5.961538461538462
2005-05,-6.5009560229445515
2005-06,-6.118546845124283
2005-07,-5.3742802303262955
2005-08,-4.247104247104247
2005-09,-3.1067961165048543
2005-10,-2.1484375
2005-11,-1.5717092337917484
2005-12,-1.188118811881188
2006-01,-1.0
2006-02,-0.40404040404040403
2006-03,0.40816326530612246
2006-04,1.2345679012345678
2006-05,1.859504132231405
2006-06,2.9106029106029108
2006-07,3.5416666666666665
2006-08,3.966597077244259
2006-09,3.966597077244259
2006-10,3.958333333333333
2006-11,3.5269709543568464
2006-12,3.3057851239669422
2007-01,2.880658436213992
2007-02,2.4640657084188913
2007-03,2.0491803278688523
2007-04,1.8404907975460123
2007-05,1.8404907975460123
2007-06,1.4256619144602851
2007-07,0.4056795131845842
2007-08,-1.0080645161290323
2007-09,-2.80561122244489
2007-10,-4.590818363273453
2007-11,-5.788423153692615
2007-12,-5.61122244488978
2008-01,-3.2323232323232323
2008-02,-2.839756592292089
2008-03,-2.8455284552845526
2008-04,-0.40650406504065045
2008-05,2.434077079107505
2008-06,2.2222222222222223
2008-07,1.8108651911468814
2008-08,1.4056224899598393
2008-09,1.8072289156626504
2008-10,2.004008016032064
2008-11,2.004008016032064
2008-12,1.0
2009-01,-0.2
2009-02,-0.8016032064128256
2009-03,-0.6024096385542169
2009-04,-2.4096385542168677
2009-05,-5.421686746987952
2009-06,-7.228915662650602
2009-07,-7.2727272727272725
2009-08,-6.924643584521386
2009-09,-5.77319587628866
2009-10,-4.393305439330543
2009-11,-4.025423728813559
2009-12,-4.246284501061571
2010-01,-6.263048016701461
2010-02,-5.427974947807933
2010-03,-4.184100418410042
2010-04,-7.346938775510205
2010-05,-11.485148514851486
2010-06,-12.055335968379447
2010-07,-11.6600790513834
2010-08,-11.287128712871288
2010-09,-12.03155818540434
2010-10,-12.37721021611002
2010-11,-11.787819253438114
2010-12,-11.287128712871288
2011-01,-11.022044088176353
2011-02,-11.717171717171718
2011-03,-13.535353535353536
2011-04,-12.962962962962962
2011-05,-10.40339702760085
2011-06,-8.874458874458876
2011-07,-8.278867102396514
2011-08,-6.783369803063458
2011-09,-5.032822757111598
2011-10,-3.063457330415755
2011-11,0.0
2011-12,1.5521064301552108
2012-01,2.2271714922048997
2012-02,2.6490066225165565
2012-03,3.711790393013101
2012-04,5.506607929515418
2012-05,6.263982102908278
2012-06,6.741573033707865
2012-07,6.487695749440715
2012-08,4.910714285714286
2012-09,3.587443946188341
2012-10,2.0179372197309418
2012-11,1.55902004454343
2012-12,4.6875
2013-01,9.45945945945946
2013-02,13.729977116704806
2013-03,15.887850467289718
2013-04,17.494089834515368
2013-05,21.563981042654028
2013-06,24.94061757719715
2013-07,24.46555819477435
2013-08,22.769953051643192
2013-09,21.19815668202765
2013-10,19.187358916478555
2013-11,15.45253863134658
2013-12,10.91703056768559
2014-01,8.49673202614379
2014-02,6.236559139784946
2014-03,4.0
2014-04,2.7139874739039667
2014-05,2.526315789473684
2014-06,2.3157894736842106
2014-07,2.5210084033613445
2014-08,4.042553191489362
2014-09,4.545454545454546
2014-10,4.395604395604396
2014-11,5.701754385964912
2014-12,6.823027718550106
2015-01,5.349794238683128
2015-02,4.225352112676056
2015-03,7.056451612903227
2015-04,10.06036217303823
2015-05,8.771929824561402
2015-06,8.17490494296578
2015-07,10.687022900763358
2015-08,13.193116634799235
2015-09,16.34980988593156
2015-10,19.318181818181817
2015-11,20.84130019120459
2015-12,23.818897637795274
2016-01,26.104417670682732
2016-02,26.31578947368421
2016-03,25.506072874493928
2016-04,26.82926829268293
2016-05,31.006160164271044
2016-06,33.95061728395062
2016-07,35.86065573770492
2016-08,39.263803680981596
2016-09,44.099378881987576
predictions,38.13333937252528
