Date,CR
2007-07,-5.920624593363696
2007-08,-5.417754569190601
2007-09,-5.032679738562091
2007-10,-4.905166775670373
2007-11,-5.039267015706806
2007-12,-5.307994757536042
2008-01,-5.6430446194225725
2008-02,-5.57742782152231
2008-03,-5.963302752293578
2008-04,-6.871727748691099
2008-05,-7.138179436804191
2008-06,-5.661619486504279
2008-07,-4.701986754966887
2008-08,-4.787234042553192
2008-09,-5.533333333333333
2008-10,-6.417112299465241
2008-11,-6.975184439973173
2008-12,-6.540795684423466
2009-01,-5.830508474576271
2009-02,-5.513955071477195
2009-03,-5.38881309686221
2009-04,-4.237867395762133
2009-05,-2.197802197802198
2009-06,-0.6906077348066298
2009-07,-0.6915629322268326
2009-08,-1.932367149758454
2009-09,-3.3035099793530627
2009-10,-3.782668500687758
2009-11,-3.9283252929014476
2009-12,-3.667820069204152
2010-01,-2.920723226703755
2010-02,-3.127171646977067
2010-03,-3.414634146341464
2010-04,-3.3731553056921992
2010-05,-3.596614950634697
2010-06,-5.2337752965806
2010-07,-4.794996525364837
2010-08,-2.164804469273743
2010-09,0.9174311926605505
2010-10,3.1428571428571432
2010-11,5.695746214852199
2010-12,8.008658008658008
2011-01,9.64722822174226
2011-02,10.518731988472622
2011-03,10.95890410958904
2011-04,10.135617416131334
2011-05,8.567415730337078
2011-06,7.927677329624479
2011-07,8.07799442896936
2011-08,8.655876143560873
2011-09,9.608540925266903
2011-10,10.578984989278057
2011-11,11.190817790530847
2011-12,10.775862068965516
2012-01,9.885386819484241
2012-02,9.827833572453372
2012-03,10.894660894660895
2012-04,12.872727272727271
2012-05,14.850036576444769
2012-06,16.789396170839467
2012-07,16.715328467153284
2012-08,15.203426124197003
2012-09,13.986013986013987
2012-10,14.127423822714682
2012-11,13.165075034106414
2012-12,10.821643286573146
2013-01,8.40446487196323
2013-02,7.561929595827902
2013-03,7.342430149447693
2013-04,7.064160725858717
2013-05,6.468305304010349
2013-06,5.734536082474227
2013-07,5.734536082474227
2013-08,6.282383419689119
2013-09,6.883116883116883
2013-10,7.110536522301228
2013-11,7.612903225806451
2013-12,8.949416342412452
2014-01,10.234680573663626
2014-02,11.299804049640757
2014-03,12.296681847755368
2014-04,12.371134020618557
2014-05,11.337579617834395
2014-06,10.08827238335435
2014-07,9.380863039399625
2014-08,8.983890954151178
2014-09,8.773006134969325
2014-10,8.25242718446602
2014-11,7.715491259795057
2014-12,7.53465943339361
2015-01,7.6923076923076925
2015-02,7.696969696969696
2015-03,7.627118644067797
2015-04,7.566585956416465
2015-05,7.7764277035236935
2015-06,8.226691042047532
2015-07,8.592321755027422
2015-08,9.079829372333943
2015-09,8.444714459295263
2015-10,6.819553409776705
2015-11,6.175059952038369
2015-12,5.892857142857142
2016-01,6.150206978119456
2016-02,6.866197183098592
2016-03,6.836616454229433
2016-04,6.077981651376147
2016-05,6.521739130434782
2016-06,6.987399770904926
2016-07,6.632361349342482
2016-08,5.6850483229107445
2016-09,4.850535815002821
predictions,6.240521685652137
