Date,CR
2004-12,29.93027888446215
2005-01,27.495107632093934
2005-02,25.61386615310544
2005-03,23.920265780730897
2005-04,21.885207652823148
2005-05,19.433013260173755
2005-06,16.614560071460474
2005-07,13.687881429816914
2005-08,10.855683269476373
2005-09,7.945091514143095
2005-10,5.175224123879381
2005-11,2.565130260521042
2005-12,0.15816528272044286
2006-01,-1.9921874999999998
2006-02,-3.902627511591963
2006-03,-5.587447378492154
2006-04,-6.952887537993921
2006-05,-7.980332829046899
2006-06,-8.754716981132075
2006-07,-9.471698113207546
2006-08,-9.98109640831758
2006-09,-10.272934040940106
2006-10,-10.494296577946768
2006-11,-10.652920962199312
2006-12,-10.847067842085089
2007-01,-11.08979278587874
2007-02,-11.61364507474128
2007-03,-12.29414017617771
2007-04,-13.093415007656967
2007-05,-13.935681470137826
2007-06,-14.668709306779013
2007-07,-15.184049079754603
2007-08,-15.399385560675881
2007-09,-15.144508670520231
2007-10,-14.529252227818676
2007-11,-13.716295427901523
2007-12,-12.633241215949468
2008-01,-11.478676763650856
2008-02,-10.494571773220748
2008-03,-9.687880016214026
2008-04,-8.738260514495714
2008-05,-7.973695026715988
2008-06,-7.6095947063689
2008-07,-7.79491454772822
2008-08,-8.945821083578329
2008-09,-10.815378115758344
2008-10,-12.107051826677996
2008-11,-12.435897435897436
2008-12,-12.682717110920033
2009-01,-13.552006905481226
2009-02,-13.96357328707719
2009-03,-13.711790393013102
2009-04,-13.56828193832599
2009-05,-13.834519572953738
2009-06,-13.95870736086176
2009-07,-13.33634719710669
2009-08,-12.21062187925556
2009-09,-11.307901907356948
2009-10,-11.15140525838622
2009-11,-11.141304347826086
2009-12,-11.251694532309083
2010-01,-11.616389013957678
2010-02,-12.219227313566936
2010-03,-12.567324955116696
2010-04,-12.796420581655482
2010-05,-12.639571237159448
2010-06,-12.488809310653536
2010-07,-11.889692585895117
2010-08,-10.33210332103321
2010-09,-8.242539081004264
2010-10,-7.346544224262928
2010-11,-7.41825280624695
2010-12,-6.794682422451995
2011-01,-5.192211682476286
2011-02,-4.032258064516129
2011-03,-3.2388663967611335
2011-04,-2.038735983690112
2011-05,-0.6711409395973155
2011-06,0.1564945226917058
2011-07,-0.10432968179447052
2011-08,-1.3960703205791105
2011-09,-2.61136712749616
2011-10,-2.857142857142857
2011-11,-2.803261977573904
2011-12,-3.716904276985743
2012-01,-4.839531329597555
2012-02,-5.475946775844422
2012-03,-5.95482546201232
2012-04,-6.20831195484864
2012-05,-5.674846625766871
2012-06,-4.450127877237851
2012-07,-3.437660338635198
2012-08,-2.7263374485596708
2012-09,-1.9101703665462055
2012-10,-0.20865936358894105
2012-11,1.6341591987348445
2012-12,2.8526148969889067
2013-01,3.896787783043707
2013-02,4.936974789915967
2013-03,5.02092050209205
2013-04,4.266389177939646
2013-05,3.8461538461538463
2013-06,4.21875
2013-07,5.013054830287206
2013-08,6.082852648138437
2013-09,7.465825446898002
2013-10,8.665966386554622
2013-11,9.281594126900892
2013-12,10.946589106292967
2014-01,12.901498929336189
2014-02,14.618299945858148
2014-03,15.829694323144105
2014-04,16.192560175054705
2014-05,15.121951219512194
2014-06,14.025695931477516
2014-07,13.868225292242295
2014-08,13.749338974087784
2014-09,13.105263157894736
2014-10,12.441191845269211
2014-11,11.6701244813278
2014-12,10.426296866974834
2015-01,8.768373035985809
2015-02,7.307307307307307
2015-03,6.772908366533864
2015-04,7.385229540918163
2015-05,8.208208208208207
2015-06,8.545727136431784
2015-07,8.453505718547987
2015-08,8.7988136431043
2015-09,9.001956947162427
2015-10,8.603189946834219
2015-11,8.397312859884837
2015-12,8.007626310772164
2016-01,8.060692271218587
2016-02,9.022201228153047
2016-03,10.131950989632422
2016-04,10.781544256120528
2016-05,11.346516007532957
2016-06,11.455399061032864
2016-07,11.012599160055997
2016-08,11.11111111111111
2016-09,11.49371800837599
predictions,11.301261704456397
