Date,CR
2013-10,2.8610823853843503
2013-11,2.297668038408779
2013-12,2.660300136425648
2014-01,3.0868385345997282
2014-02,3.1049611879851504
2014-03,2.1021021021021022
2014-04,1.090909090909091
2014-05,-0.45931758530183725
2014-06,-1.3114754098360655
2014-07,-0.13266998341625208
2014-08,2.083333333333333
2014-09,2.370617696160267
2014-10,1.4497528830313016
2014-11,0.6864988558352403
2014-12,0.4576659038901602
2015-01,1.3879709187045606
2015-02,3.5365442910070732
2015-03,5.236139630390143
2015-04,4.988042364195422
2015-05,3.7074486012807553
2015-06,3.5463365674138507
2015-07,4.48760884125921
2015-08,4.9163879598662215
2015-09,5.458807769591427
2015-10,4.859249329758713
2015-11,4.056319141803553
2015-12,3.122923588039867
2016-01,3.4879894702204672
2016-02,4.746317512274959
2016-03,6.699346405228758
2016-04,7.521255722694571
2016-05,8.239947264337507
2016-06,9.501661129568106
2016-07,11.291929591497842
2016-08,11.61948650427913
2016-09,10.371819960861057
predictions,11.382343193035554
