Date,CR
2006-12,2.604166666666667
2007-01,3.2460732984293195
2007-02,3.684210526315789
2007-03,4.223864836325237
2007-04,4.540654699049631
2007-05,4.641350210970464
2007-06,4.105263157894737
2007-07,3.668763102725367
2007-08,3.653444676409186
2007-09,3.9501039501039505
2007-10,4.244306418219462
2007-11,4.329896907216495
2007-12,4.933196300102774
2008-01,5.435897435897436
2008-02,5.629477993858751
2008-03,4.6938775510204085
2008-04,2.332657200811359
2008-05,0.20181634712411706
2008-06,-1.2060301507537687
2008-07,-2.208835341365462
2008-08,-2.414486921529175
2008-09,-1.8163471241170535
2008-10,-1.6194331983805668
2008-11,-1.2170385395537524
2008-12,-0.7106598984771574
2009-01,-0.3042596348884381
2009-02,-0.40609137055837563
2009-03,-1.0131712259371835
2009-04,-1.4141414141414141
2009-05,-1.0080645161290323
2009-06,0.10111223458038424
2009-07,1.2133468149646107
2009-08,1.7119838872104733
2009-09,2.1
2009-10,3.0784508440913605
2009-11,2.9644268774703555
2009-12,1.0773751224289911
2010-01,-0.2918287937743191
2010-02,-0.872093023255814
2010-03,0.1949317738791423
2010-04,3.1714568880079286
2010-05,6.3444108761329305
2010-06,9.867751780264497
2010-07,13.963039014373715
2010-08,15.979381443298967
2010-09,15.107913669064748
2010-10,14.7119341563786
2010-11,14.989733059548255
2010-12,14.621676891615543
2011-01,12.71617497456765
2011-02,12.844036697247708
2011-03,13.817809621289662
2011-04,14.241803278688526
2011-05,13.441955193482688
2011-06,12.323232323232324
2011-07,11.188811188811188
2011-08,11.18811881188119
2011-09,10.969637610186092
2011-10,9.826589595375722
2011-11,9.692898272552783
2011-12,10.368217054263566
2012-01,11.51219512195122
2012-02,12.70772238514174
2012-03,13.229571984435799
2012-04,12.103746397694524
2012-05,10.984848484848484
2012-06,8.703703703703704
2012-07,5.225225225225225
2012-08,3.644444444444445
2012-09,4.375
2012-10,4.573991031390134
2012-11,4.017857142857143
2012-12,5.173951828724353
2013-01,7.851985559566788
2013-02,8.76242095754291
2013-03,8.273381294964029
2013-04,7.4439461883408065
2013-05,7.989228007181329
2013-06,9.082733812949641
2013-07,9.433962264150944
2013-08,8.370436331255565
2013-09,7.855251544571932
2013-10,7.456140350877193
2013-11,7.349081364829396
2013-12,8.604038630377524
2014-01,9.711286089238845
2014-02,9.887250650477016
2014-03,9.192439862542956
2014-04,9.511568123393316
2014-05,8.70307167235495
2014-06,7.7512776831345835
2014-07,8.21917808219178
2014-08,9.005145797598628
2014-09,9.49529512403764
2014-10,11.063464837049743
2014-11,12.188841201716738
2014-12,11.365564037319762
2015-01,10.292887029288703
2015-02,10.215946843853821
2015-03,11.212624584717608
2015-04,12.687813021702837
2015-05,12.635078969243557
2015-06,11.871393239901073
2015-07,11.412151067323482
2015-08,10.928512736236648
2015-09,9.738134206219312
2015-10,9.551020408163264
2015-11,10.350448247758761
2015-12,10.832659660468877
2016-01,9.888357256778308
2016-02,8.12943962115233
2016-03,7.710464201416207
2016-04,8.528951486697965
2016-05,10.596546310832025
2016-06,12.41106719367589
2016-07,12.974683544303797
2016-08,12.745869394177815
2016-09,12.03125
predictions,12.338105258483406
