Date,CR
2002-07,27.037037037037038
2002-08,27.919708029197082
2002-09,28.717026378896882
2002-10,29.745712596096986
2002-11,30.424665503199535
2002-12,30.278884462151396
2003-01,29.61111111111111
2003-02,28.610206297502717
2003-03,27.176220806794056
2003-04,25.33748701973001
2003-05,23.50841407445181
2003-06,21.741318570709613
2003-07,20.25948103792415
2003-08,19.632206759443342
2003-09,20.05958291956306
2003-10,21.332670313276978
2003-11,23.215177234148776
2003-12,25.062782521346055
2004-01,26.45128722867239
2004-02,27.217435377597564
2004-03,27.38821138211382
2004-04,27.143581938102486
2004-05,26.321087065928534
2004-06,24.739712444224097
2004-07,22.40038872691934
2004-08,19.686162624821684
2004-09,16.721006054960412
2004-10,13.354603463992706
2004-11,9.901873327386262
2004-12,6.90257754477938
2005-01,4.88641234462066
2005-02,3.8412832418742084
2005-03,3.5475792988313852
2005-04,3.9353769676884838
2005-05,4.95458298926507
2005-06,6.035551880942538
2005-07,7.012448132780083
2005-08,7.51973410884919
2005-09,7.237386269644334
2005-10,6.311475409836066
2005-11,5.024311183144246
2005-12,3.734939759036145
2006-01,2.834331337325349
2006-02,2.1115537848605577
2006-03,1.5556441962504985
2006-04,1.1971268954509178
2006-05,0.9960159362549801
2006-06,0.19872813990461047
2006-07,-0.9130607383882492
2006-08,-1.8673023440603893
2006-09,-2.3543495610534717
2006-10,-2.5331724969843186
2006-11,-2.556818181818182
2006-12,-2.819779321618308
2007-01,-3.555373927257867
2007-02,-4.91869918699187
2007-03,-6.771463119709795
2007-04,-8.48943802311678
2007-05,-9.91345397324941
2007-06,-11.150097465886939
2007-07,-12.175261729352464
2007-08,-12.673879443585781
2007-09,-12.649440802159662
2007-10,-12.220508866615267
2007-11,-11.728395061728394
2007-12,-10.646535036778939
2008-01,-10.520186335403727
2008-02,-10.456496293406165
2008-03,-10.683424980361352
2008-04,-11.750788643533124
2008-05,-13.333333333333334
2008-06,-12.534708449028164
2008-07,-10.616987179487179
2008-08,-8.704453441295547
2008-09,-7.274213322435635
2008-10,-5.858085808580858
2008-11,-5.081216159933361
2008-12,-4.037005887300253
2009-01,-2.711864406779661
2009-02,-0.9833262077811031
2009-03,0.9079118028534372
2009-04,1.4372822299651569
2009-05,-0.08733624454148471
2009-06,-1.3602457218078103
2009-07,-0.9713024282560706
2009-08,-0.9292035398230089
2009-09,-1.8101545253863136
2009-10,-3.2498902064119455
2009-11,-4.23951048951049
2009-12,-6.152512998266898
2010-01,-7.809110629067245
2010-02,-8.278867102396514
2010-03,-6.772207563764292
2010-04,-4.825737265415549
2010-05,-3.641329085116067
2010-06,-5.714285714285714
2010-07,-8.471537427162708
2010-08,-10.33259423503326
2010-09,-11.018069634200089
2010-10,-10.955302366345311
2010-11,-9.741114523913998
2010-12,-8.983347940403155
2011-01,-8.5801393728223
2011-02,-8.721934369602764
2011-03,-8.783204798628963
2011-04,-7.213396307428082
2011-05,-3.977272727272727
2011-06,-0.5338078291814947
2011-07,0.4012483281319661
2011-08,0.6252791424743189
2011-09,0.9892086330935251
2011-10,1.5887426236949616
2011-11,1.8256503879507076
2011-12,3.5549399815327796
2012-01,6.023529411764706
2012-02,6.840855106888361
2012-03,5.235849056603774
2012-04,4.600938967136151
2012-05,6.471421823334908
2012-06,9.331409331409331
2012-07,11.557296767874632
2012-08,13.155291790306627
2012-09,13.37295690936107
2012-10,11.909448818897637
2012-11,10.11181332036947
2012-12,9.099662975445353
2013-01,7.813244402096236
2013-02,6.906338694418164
2013-03,6.8107092531705025
2013-04,5.321610365571495
2013-05,4.597177969959035
2013-06,4.964221824686941
2013-07,6.30550621669627
2013-08,6.569019085663559
2013-09,7.435440783615316
2013-10,8.221626452189454
2013-11,8.964589870013446
2013-12,7.6683013820775745
2014-01,6.524633821571238
2014-02,6.09159626500667
2014-03,5.782160466158674
2014-04,5.206463195691203
2014-05,3.9485359361135757
2014-06,2.727672679278487
2014-07,2.151009657594381
2014-08,1.9667832167832169
2014-09,2.3591087811271296
2014-10,3.781882145998241
2014-11,3.443708609271523
2014-12,2.471315092674316
2015-01,2.386212991604065
2015-02,2.52212389380531
2015-03,1.4951627088830255
2015-04,2.10896309314587
2015-05,1.2619669277632724
2015-06,-1.9599488708990203
2015-07,-4.803675856307435
2015-08,-5.456059975010413
2015-09,-6.547865727310402
2015-10,-7.184145334434351
2015-11,-6.951871657754011
2015-12,-5.507246376811594
2016-01,-3.375
2016-02,-0.9639564124056998
2016-03,1.7796610169491527
2016-04,3.370307167235495
2016-05,4.054630815194195
2016-06,5.139186295503212
2016-07,6.059303824666953
2016-08,6.4294899271324475
2016-09,6.956892872385829
predictions,6.502250595610155
