Date,CR
2015-08,3.324468085106383
2015-09,4.405874499332444
2015-10,6.149732620320856
2015-11,8.945260347129507
2015-12,10.904255319148938
2016-01,12.46684350132626
2016-02,16.06905710491368
2016-03,15.90612777053455
2016-04,11.027568922305765
2016-05,10.44776119402985
2016-06,14.376590330788805
2016-07,17.272727272727273
2016-08,16.990920881971466
2016-09,14.303797468354432
predictions,17.377904735920744
