Date,CR
2003-06,13.553768245457254
2003-07,13.738872403560832
2003-08,13.897102306327616
2003-09,13.961708394698086
2003-10,13.841642228739005
2003-11,13.639018691588786
2003-12,13.271245634458673
2004-01,12.735712213519001
2004-02,12.037037037037036
2004-03,11.33871898442008
2004-04,10.695802185163886
2004-05,10.137457044673539
2004-06,9.39635535307517
2004-07,8.394573205200679
2004-08,7.116839450826562
2004-09,5.634193727449348
2004-10,4.010989010989011
2004-11,2.557823129251701
2004-12,1.3757755597518209
2005-01,0.4821859094562015
2005-02,-0.13336889837289945
2005-03,-0.6647168306301515
2005-04,-1.3509933774834437
2005-05,-2.2157742020575046
2005-06,-3.2528856243441764
2005-07,-4.252543699452127
2005-08,-5.166147455867082
2005-09,-6.125613853708969
2005-10,-7.135497166409068
2005-11,-8.147005911076842
2005-12,-8.915724563206577
2006-01,-9.469891919711786
2006-02,-9.659090909090908
2006-03,-9.639803057786992
2006-04,-9.61038961038961
2006-05,-9.82839313572543
2006-06,-10.385216033315983
2006-07,-11.082138200782268
2006-08,-11.535443369081873
2006-09,-11.770888071466107
2006-10,-11.938721605916534
2006-11,-12.12523215707084
2006-12,-12.29377328366152
2007-01,-12.556651559584111
2007-02,-12.873931623931622
2007-03,-13.16916488222698
2007-04,-13.45327604726101
2007-05,-13.703803614782844
2007-06,-13.90997830802603
2007-07,-13.869209809264305
2007-08,-13.55050643306871
2007-09,-13.133259911894275
2007-10,-12.676837725381414
2007-11,-12.115277000559598
2007-12,-11.368124118476727
2008-01,-10.659465605457646
2008-02,-10.120068610634648
2008-03,-10.008603383997706
2008-04,-9.85632183908046
2008-05,-9.486735870818915
2008-06,-8.422887017136219
2008-07,-7.2727272727272725
2008-08,-6.712004730928445
2008-09,-6.491959499702203
2008-10,-5.878824235152969
2008-11,-5.676328502415459
2008-12,-5.946601941747573
2009-01,-6.158536585365853
2009-02,-6.223175965665236
2009-03,-6.196054254007398
2009-04,-6.236425690350605
2009-05,-6.3769928102532045
2009-06,-6.267716535433071
2009-07,-6.137298323315407
2009-08,-6.269791006966434
2009-09,-6.624405705229794
2009-10,-6.861499364675986
2009-11,-6.622094874243871
2009-12,-6.556333545512412
2010-01,-6.936048361438115
2010-02,-7.601781170483461
2010-03,-7.807520713830465
2010-04,-7.8737647433854
2010-05,-7.486460656259955
2010-06,-7.706945765937203
2010-07,-7.938013915243516
2010-08,-7.923930269413629
2010-09,-7.420382165605095
2010-10,-7.297641810070108
2010-11,-6.75416133162612
2010-12,-6.096774193548387
2011-01,-5.198180636777128
2011-02,-4.380516508662962
2011-03,-4.140650673677293
2011-04,-4.169424222369292
2011-05,-3.6393989983305506
2011-06,-3.024193548387097
2011-07,-2.86484664644422
2011-08,-2.5
2011-09,-1.1541072640868975
2011-10,0.5115961800818555
2011-11,1.431980906921241
2011-12,2.077656675749319
2012-01,3.623931623931624
2012-02,5.9552495697074015
2012-03,8.50328378845489
2012-04,10.96885813148789
2012-05,12.293388429752067
2012-06,13.264604810996564
2012-07,14.393679148059086
2012-08,15.697074010327022
2012-09,16.374269005847953
2012-10,16.98178068064627
2012-11,17.061448678338483
2012-12,17.485400206114736
2013-01,17.751884852638796
2013-02,17.982905982905983
2013-03,18.546451834076105
2013-04,19.544198895027623
2013-05,19.99306999306999
2013-06,19.95841995841996
2013-07,20.05551700208189
2013-08,19.854469854469855
2013-09,18.681318681318682
2013-10,17.170003393281302
2013-11,16.168067226890756
2013-12,15.682349015682348
2014-01,14.549653579676674
2014-02,12.670565302144249
2014-03,10.162472124880535
2014-04,7.670720299345183
2014-05,6.0410916896657465
2014-06,5.218446601941747
2014-07,4.444444444444445
2014-08,4.076167807200238
2014-09,4.108779190067987
2014-10,3.937702027622686
2014-11,4.310850439882698
2014-12,4.619883040935672
2015-01,4.540162980209546
2015-02,5.070993914807302
2015-03,6.362058993637941
2015-04,6.961294049682265
2015-05,6.9881605544325724
2015-06,7.250144425187753
2015-07,7.658959537572255
2015-08,7.863544376987569
2015-09,7.8125
2015-10,7.935128873443382
2015-11,8.217592592592593
2015-12,8.306893567926162
2016-01,8.669354838709678
2016-02,9.16955017301038
2016-03,9.543088490456912
2016-04,10.10715320011584
2016-05,10.699826489300174
2016-06,11.014994232987313
2016-07,11.500862564692351
2016-08,12.149799885648942
2016-09,12.350936967632027
predictions,11.86636992890298
