Date,CR
2004-11,0.3385240352064997
2004-12,-0.8403361344537815
2005-01,-1.8385425371887014
2005-02,-2.598267821452365
2005-03,-3.1119986686636714
2005-04,-3.5429141716566868
2005-05,-3.9030061451586113
2005-06,-4.40251572327044
2005-07,-4.995054401582592
2005-08,-5.456936226166995
2005-09,-5.731647232714732
2005-10,-5.900723208415516
2005-11,-5.98220171390903
2005-12,-6.167328042328042
2006-01,-6.595956247928406
2006-02,-7.160616608652412
2006-03,-7.752194798741097
2006-04,-8.275405494869247
2006-05,-8.627256168239775
2006-06,-8.947543160690572
2006-07,-9.231794700883187
2006-08,-9.41314161511453
2006-09,-9.622799664710813
2006-10,-9.915966386554622
2006-11,-10.053981106612685
2006-12,-10.084745762711865
2007-01,-10.11408138940916
2007-02,-10.071819425444597
2007-03,-10.013740982480247
2007-04,-10.08794619762028
2007-05,-10.231593501555478
2007-06,-10.526315789473683
2007-07,-11.053270865868472
2007-08,-11.821974965229485
2007-09,-12.770034843205574
2007-10,-13.78165938864629
2007-11,-14.513584574934269
2007-12,-14.748898678414097
2008-01,-14.49609652235628
2008-02,-13.997500446348866
2008-03,-13.036451786676242
2008-04,-12.576687116564417
2008-05,-13.3381660021747
2008-06,-14.257064721969007
2008-07,-14.172939232605103
2008-08,-13.76891842008121
2008-09,-12.780560192914118
2008-10,-11.361940298507463
2008-11,-10.221305326331583
2008-12,-9.330819981149858
2009-01,-8.732714529266907
2009-02,-8.918045255752045
2009-03,-9.238404275625118
2009-04,-9.225163022631378
2009-05,-9.164420485175203
2009-06,-8.339783281733746
2009-07,-7.023019898556379
2009-08,-6.506309148264984
2009-09,-6.77052127022169
2009-10,-6.746353322528363
2009-11,-6.602419520196842
2009-12,-6.386936750723439
2010-01,-5.955592446565677
2010-02,-5.60514843263442
2010-03,-6.545529630394384
2010-04,-7.0588235294117645
2010-05,-5.353408615641991
2010-06,-3.104401445885605
2010-07,-2.7807486631016043
2010-08,-2.8467465753424657
2010-09,-3.296469587409613
2010-10,-4.167543675015787
2010-11,-4.74200960935868
2010-12,-5.23908523908524
2011-01,-5.85305105853051
2011-02,-5.7202505219206685
2011-03,-5.0052576235541535
2011-04,-4.162264948235792
2011-05,-3.603221704111912
2011-06,-4.243191893603546
2011-07,-5.035669324381032
2011-08,-4.048924504428511
2011-09,-1.2425021422450728
2011-10,1.7814468824679557
2011-11,4.105378704720088
2011-12,5.387502759991168
2012-01,5.781112091791703
2012-02,5.762040906091928
2012-03,6.142288996906761
2012-04,6.617810348656452
2012-05,6.562085726911179
2012-06,6.385780118499013
2012-07,7.062706270627063
2012-08,7.8431372549019605
2012-09,8.115240818121839
2012-10,7.928838128706348
2012-11,7.828947368421052
2012-12,7.964019306713471
2013-01,8.068783068783068
2013-02,7.971656333038086
2013-03,7.770644232897942
2013-04,7.363315696649029
2013-05,7.167985927880387
2013-06,7.936507936507936
2013-07,8.749447635881573
2013-08,8.417582417582418
2013-09,6.9631236442516276
2013-10,5.208110992529349
2013-11,3.88021931674399
2013-12,3.519798868636078
2014-01,3.671255736337088
2014-02,3.9509253483052613
2014-03,4.975020815986678
2014-04,6.123724224119975
2014-05,6.46900269541779
2014-06,6.208745874587459
2014-07,6.041923551171394
2014-08,5.760980592441267
2014-09,5.593978844589096
2014-10,5.677655677655678
2014-11,5.836892414073622
2014-12,6.177606177606178
2015-01,7.3847409220726234
2015-02,9.269893355209188
2015-03,10.723089564502876
2015-04,11.560574948665298
2015-05,11.858842839556832
2015-06,11.540032679738562
2015-07,11.113368549370174
2015-08,10.480437867423474
2015-09,9.977692151693368
2015-10,10.062893081761008
2015-11,10.373528217620787
2015-12,9.93725966403562
2016-01,9.3158953722334
2016-02,8.801760352070415
2016-03,7.535197303192544
2016-04,6.06476938174681
2016-05,5.238558909444985
2016-06,5.4962128568654105
2016-07,6.007751937984496
2016-08,6.625458759899555
2016-09,6.992872278944327
predictions,6.762541754482149
