Date,CR
2003-06,-9.170305676855897
2003-07,-8.469945355191257
2003-08,-6.070640176600441
2003-09,-2.467750981491868
2003-10,1.4840182648401825
2003-11,5.049332559489263
2003-12,7.7555816686251475
2004-01,9.278959810874705
2004-02,10.254890337877889
2004-03,11.25670041691483
2004-04,12.335329341317365
2004-05,13.213213213213212
2004-06,13.942307692307693
2004-07,14.397120575884822
2004-08,14.405260011954574
2004-09,14.115544967242405
2004-10,13.582443653618032
2004-11,13.017751479289942
2004-12,12.721893491124261
2005-01,12.647754137115838
2005-02,12.861356932153392
2005-03,13.711583924349883
2005-04,15.16052318668252
2005-05,16.65668064709407
2005-06,17.1875
2005-07,16.238805970149254
2005-08,13.983548766157462
2005-09,11.213341000575044
2005-10,8.492688413948256
2005-11,6.4088397790055245
2005-12,4.907306434023991
2006-01,4.002163331530557
2006-02,3.4408602150537635
2006-03,3.1049250535331905
2006-04,2.55863539445629
2006-05,1.8037135278514589
2006-06,0.7383966244725738
2006-07,-0.5243838489774515
2006-08,-1.7241379310344827
2006-09,-2.8183716075156577
2006-10,-3.6553524804177546
2006-11,-4.2408376963350785
2006-12,-4.776902887139108
2007-01,-5.6138509968520465
2007-02,-6.69106116048092
2007-03,-7.900207900207901
2007-04,-9.241094475993805
2007-05,-10.477657935285054
2007-06,-11.384615384615385
2007-07,-11.710323574730355
2007-08,-11.494845360824742
2007-09,-11.168562564632884
2007-10,-10.730948678071538
2007-11,-10.2803738317757
2007-12,-9.927234927234927
2008-01,-9.724388975559023
2008-02,-9.615384615384617
2008-03,-9.60539979231568
2008-04,-9.043659043659044
2008-05,-8.129233976029182
2008-06,-7.015706806282722
2008-07,-6.062203479177649
2008-08,-5.635300372142478
2008-09,-5.477980665950591
2008-10,-5.040650406504065
2008-11,-4.592673592126846
2008-12,-4.410143329658213
2009-01,-4.113396331295164
2009-02,-3.8095238095238098
2009-03,-3.668171557562077
2009-04,-3.583617747440273
2009-05,-3.098106712564544
2009-06,-2.7199074074074074
2009-07,-2.8504944735311226
2009-08,-2.56260920209668
2009-09,-2.1536670547147847
2009-10,-2.4390243902439024
2009-11,-2.7199074074074074
2009-12,-2.2504327755337563
2010-01,-1.6705069124423964
2010-02,-1.380103507763082
2010-03,-1.0913268236645606
2010-04,-1.4857142857142858
2010-05,-1.9852524106636416
2010-06,-2.4774774774774775
2010-07,-2.861952861952862
2010-08,-3.0985915492957745
2010-09,-2.556818181818182
2010-10,-2.4543378995433787
2010-11,-3.037249283667622
2010-12,-3.0565167243367934
2011-01,-1.971014492753623
2011-02,-1.04834012813046
2011-03,-0.8787346221441126
2011-04,-0.8259587020648967
2011-05,-0.7696862048549438
2011-06,0.3569303985722784
2011-07,2.5149700598802394
2011-08,3.5863717872086074
2011-09,4.402141582391433
2011-10,6.309523809523809
2011-11,8.149910767400357
2011-12,7.4970484061393154
2012-01,5.389572349150557
2012-02,3.2653061224489797
2012-03,2.0325203252032518
2012-04,1.6241299303944314
2012-05,1.4467592592592593
2012-06,1.212471131639723
2012-07,0.9820912767186597
2012-08,1.744186046511628
2012-09,2.099125364431487
2012-10,2.1650087770626096
2012-11,3.309692671394799
2012-12,5.175490779298038
2013-01,5.913660555884092
2013-02,7.121836374337846
2013-03,10.638297872340425
2013-04,14.277215942891136
2013-05,14.976133651551313
2013-06,13.218731475992888
2013-07,11.27336448598131
2013-08,10.271206001154068
2013-09,9.686609686609685
2013-10,8.45464725643897
2013-11,6.325632563256326
2013-12,4.612850082372323
2014-01,4.33574207893274
2014-02,5.420666290231508
2014-03,6.374501992031872
2014-04,6.792237442922374
2014-05,7.244723331431831
2014-06,8.100399315459212
2014-07,8.924485125858125
2014-08,8.799999999999999
2014-09,8.623643632210165
2014-10,8.648339060710194
2014-11,8.810068649885583
2014-12,8.257918552036198
2015-01,7.593523171412618
2015-02,6.318681318681318
2015-03,3.579059829059829
2015-04,0.989068193649141
2015-05,0.9340944473274521
2015-06,2.1465968586387434
2015-07,2.6246719160104988
2015-08,2.4594453165881736
2015-09,1.6103896103896103
2015-10,1.23902942694889
2015-11,2.224521469218831
2015-12,5.039370078740157
2016-01,7.565263718700053
2016-02,8.516336368505623
2016-03,7.918673087212413
2016-04,8.230892570817744
2016-05,8.882978723404255
2016-06,9.182058047493404
2016-07,9.663865546218489
2016-08,10.714285714285714
2016-09,11.146161934805468
predictions,10.48580962813211
