Date,CR
2003-02,12.072649572649572
2003-03,9.853249475890985
2003-04,8.359133126934983
2003-05,8.282208588957054
2003-06,9.164969450101832
2003-07,10.772357723577237
2003-08,12.032355915065724
2003-09,12.725450901803606
2003-10,12.784935579781962
2003-11,12.463199214916584
2003-12,12.378167641325536
2004-01,12.524271844660195
2004-02,13.009708737864079
2004-03,14.04878048780488
2004-04,15.634218289085547
2004-05,16.798418972332016
2004-06,17.391304347826086
2004-07,17.322834645669293
2004-08,16.927592954990214
2004-09,16.3265306122449
2004-10,15.814850530376084
2004-11,15.406698564593302
2004-12,15.619047619047619
2005-01,16.28571428571429
2005-02,16.968541468064824
2005-03,17.36641221374046
2005-04,17.047619047619047
2005-05,15.58073654390935
2005-06,13.432835820895523
2005-07,10.642201834862385
2005-08,7.9422382671480145
2005-09,5.6000000000000005
2005-10,3.7785588752196833
2005-11,2.530541012216405
2005-12,1.5611448395490026
2006-01,0.9490940465918896
2006-02,0.6872852233676976
2006-03,0.5988023952095809
2006-04,0.5102040816326531
2006-05,0.4230118443316413
2006-06,0.25252525252525254
2006-07,-0.08389261744966443
2006-08,-0.6694560669456067
2006-09,-1.086048454469507
2006-10,-1.5820149875104081
2006-11,-2.155887230514096
2006-12,-2.9654036243822075
2007-01,-3.5217035217035217
2007-02,-3.9934800325998365
2007-03,-4.227642276422764
2007-04,-3.986981285598047
2007-05,-3.349673202614379
2007-06,-2.4671052631578947
2007-07,-1.4925373134328357
2007-08,-0.33444816053511706
2007-09,0.7575757575757576
2007-10,1.947502116850127
2007-11,2.9787234042553195
2007-12,3.8428693424423574
2008-01,4.444444444444445
2008-02,4.351535836177475
2008-03,4.2517006802721085
2008-04,4.314720812182741
2008-05,4.128053917438922
2008-06,3.27455919395466
2008-07,2.8547439126784218
2008-08,3.5383319292333613
2008-09,4.3074324324324325
2008-10,4.483925549915398
2008-11,4.491525423728813
2008-12,4.32937181663837
2009-01,3.9898132427843804
2009-02,4.4142614601018675
2009-03,4.4991511035653655
2009-04,3.5593220338983054
2009-05,3.127641589180051
2009-06,4.0472175379426645
2009-07,4.62962962962963
2009-08,4.530201342281879
2009-09,3.7593984962406015
2009-10,2.408637873754153
2009-11,1.2396694214876034
2009-12,0.3289473684210526
2010-01,-0.4909983633387889
2010-02,-0.8176614881439084
2010-03,-0.9787928221859705
2010-04,-1.37875101378751
2010-05,-1.2135922330097086
2010-06,-0.3252032520325203
2010-07,0.9795918367346939
2010-08,1.4646053702196908
2010-09,1.1336032388663968
2010-10,1.214574898785425
2010-11,1.70316301703163
2010-12,2.5223759153783565
2011-01,3.428571428571429
2011-02,3.6585365853658534
2011-03,3.5743298131600327
2011-04,3.8461538461538463
2011-05,3.0327868852459017
2011-06,1.539708265802269
2011-07,0.8045052292839904
2011-08,0.40128410914927765
2011-09,1.0466988727858293
2011-10,3.32522303325223
2011-11,5.469387755102041
2011-12,6.147540983606557
2012-01,5.838815789473684
2012-02,5.441055234954658
2012-03,6.013179571663921
2012-04,7.154605263157894
2012-05,6.797706797706797
2012-06,5.709624796084829
2012-07,4.44624090541633
2012-08,3.2878909382518042
2012-09,2.9623698959167335
2012-10,3.2
2012-11,2.8708133971291865
2012-12,2.619047619047619
2013-01,2.525651144435675
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,2.52167060677699
2013-05,3.261734287987271
2013-06,3.192338387869114
2013-07,2.8731045490822025
2013-08,3.037569944044764
2013-09,2.6294820717131477
2013-10,0.47095761381475665
2013-11,-0.8513931888544891
2013-12,-0.3861003861003861
2014-01,1.3986013986013985
2014-02,2.8146989835809224
2014-03,2.641802641802642
2014-04,1.9953952417498082
2014-05,3.4509202453987733
2014-06,5.478395061728395
2014-07,5.727554179566564
2014-08,5.590062111801243
2014-09,5.83203732503888
2014-10,5.348837209302325
2014-11,4.186046511627907
2014-12,2.706883217324053
2015-01,1.4626635873749037
2015-02,0.6896551724137931
2015-03,0.6130268199233717
2015-04,0.6149116064565718
2015-05,0.30816640986132515
2015-06,0.15467904098994587
2015-07,0.9309542280837859
2015-08,3.0256012412723043
2015-09,4.813664596273292
2015-10,6.015625
2015-11,6.479313036690086
2015-12,7.131782945736434
2016-01,6.513409961685824
2016-02,4.790874524714829
2016-03,3.3308099924299777
2016-04,3.0850263355906695
2016-05,2.6686434395848777
2016-06,1.755669348939283
2016-07,1.3177159590043925
2016-08,0.14705882352941177
2016-09,-1.2490815576781777
predictions,0.9815860748385232
