Date,CR
2009-01,-1.4076576576576576
2009-02,-1.4623172103487065
2009-03,-1.4044943820224718
2009-04,-1.2359550561797752
2009-05,-1.0123734533183353
2009-06,-0.11318619128466327
2009-07,0.9148084619782733
2009-08,1.0944700460829493
2009-09,0.5767012687427913
2009-10,0.6340057636887608
2009-11,0.632183908045977
2009-12,0.5720823798627002
2010-01,1.0838562464346835
2010-02,0.7411630558722919
2010-03,-0.056980056980056974
2010-04,0.17123287671232876
2010-05,1.1428571428571428
2010-06,0.7369614512471655
2010-07,0.11229646266142618
2010-08,0.5627462014631401
2010-09,1.0209869540555871
2010-10,0.91324200913242
2010-11,0.17162471395881007
2010-12,-1.3729977116704806
2011-01,-2.6841804683038264
2011-02,-2.6255707762557075
2011-03,-2.507122507122507
2011-04,-2.4459613196814565
2011-05,-2.784090909090909
2011-06,-3.39943342776204
2011-07,-3.059490084985836
2011-08,-1.6524216524216526
2011-09,-0.6307339449541285
2011-10,-0.45819014891179843
2011-11,-0.4568817818389492
2011-12,0.17064846416382254
2012-01,0.7336343115124153
2012-02,1.9241652518392758
2012-03,2.9646522234891677
2012-04,3.2478632478632483
2012-05,2.711864406779661
2012-06,2.0821609454136185
2012-07,1.4021312394840157
2012-08,1.9026301063234472
2012-09,3.7619314991577766
2012-10,6.391402714932126
2012-11,8.909194745859509
2012-12,11.36890951276102
2013-01,13.028169014084506
2013-02,13.012895662368113
2013-03,12.098188194038574
2013-04,11.253644314868804
2013-05,11.455289304500292
2013-06,11.143695014662756
2013-07,10.286382232612509
2013-08,9.559675550405561
2013-09,10.098095787651472
2013-10,9.666283084004602
2013-11,8.548479632816983
2013-12,7.155025553662692
2014-01,6.218487394957983
2014-02,6.385341476957246
2014-03,6.866002214839424
2014-04,6.015452538631346
2014-05,5.995599559955996
2014-06,9.481808158765158
2014-07,12.444690265486726
2014-08,11.696869851729819
2014-09,9.956709956709958
2014-10,8.399787347155769
2014-11,7.446250655479811
2014-12,7.083333333333333
2015-01,6.12668743509865
2015-02,6.535269709543569
2015-03,9.958289885297186
2015-04,13.522012578616351
2015-05,13.686418458311483
2015-06,12.295514511873352
2015-07,11.181770005299416
2015-08,12.268640930724485
2015-09,13.31236897274633
2015-10,15.267576075550892
2015-11,19.556025369978858
2015-12,23.370429252782195
2016-01,23.628691983122362
2016-02,21.972860125260958
2016-03,21.502590673575128
2016-04,22.90473711608537
2016-05,23.3523611831863
2016-06,20.745216515609265
2016-07,18.888342351205115
2016-08,19.22320550639135
2016-09,19.242125984251967
predictions,19.42650435931367
