Date,CR
2009-01,-9.68681718863802
2009-02,-8.742161563998524
2009-03,-7.3727544910179645
2009-04,-6.185958254269449
2009-05,-4.861111111111112
2009-06,-3.1409501374165685
2009-07,-2.027027027027027
2009-08,-1.8800000000000001
2009-09,-1.7684887459807075
2009-10,-1.533494753833737
2009-11,-1.2135922330097086
2009-12,-0.4469727752945957
2010-01,0.08133387555917039
2010-02,-0.04042037186742118
2010-03,2.03334688897926
2010-04,5.916425320645429
2010-05,7.852098047361861
2010-06,7.480476777640773
2010-07,7.390771743568804
2010-08,7.526444263628966
2010-09,8.201380430369468
2010-10,8.704453441295547
2010-11,9.028617492946392
2010-12,9.602249899558055
2011-01,10.725806451612902
2011-02,10.95392077607114
2011-03,11.272727272727273
2011-04,12.5
2011-05,13.62530413625304
2011-06,14.065666801783545
2011-07,15.010141987829615
2011-08,16.714227476559316
2011-09,18.412438625204583
2011-10,20.204918032786885
2011-11,21.744471744471745
2011-12,22.244897959183675
2012-01,22.38927265339293
2012-02,22.806308127780024
2012-03,22.080510163411716
2012-04,20.4296875
2012-05,19.838212634822806
2012-06,19.88527724665392
2012-07,19.543726235741445
2012-08,19.182746878547103
2012-09,18.611632270168858
2012-10,18.175046554934823
2012-11,17.301293900184845
2012-12,16.458944281524925
2013-01,16.423889293517842
2013-02,17.231329690346083
2013-03,17.320261437908496
2013-04,17.188061848256023
2013-05,17.594575303354745
2013-06,18.230277185501066
2013-07,18.659611992945326
2013-08,19.140761439049946
2013-09,19.212163096060817
2013-10,18.513467439481758
2013-11,17.658930373360242
2013-12,17.79632721202003
2014-01,17.99468791500664
2014-02,17.583141257820216
2014-03,17.009467841984982
2014-04,16.801816412585143
2014-05,16.264866602378657
2014-06,16.012759170653908
2014-07,16.475826972010175
2014-08,17.238095238095237
2014-09,17.842454919329327
2014-10,18.562874251497004
2014-11,20.07563819728963
2014-12,21.87598363235757
2015-01,22.990303409446355
2015-02,23.927905531385953
2015-03,25.37913958526772
2015-04,26.05093586989874
2015-05,25.73596358118361
2015-06,25.398256687706645
2015-07,24.881093935790723
2015-08,23.8053356786866
2015-09,22.92753623188406
2015-10,22.871116225546608
2015-11,23.156089193825043
2015-12,23.015873015873016
2016-01,23.32583005064716
2016-02,24.47493699243909
2016-03,25.13950892857143
2016-04,24.881977228547626
2016-05,25.048382637544925
2016-06,25.653010723123455
2016-07,26.40633533588203
2016-08,26.699160574059032
2016-09,26.308724832214764
predictions,25.671906180798292
