Date,CR
2004-09,4.095112285336857
2004-10,3.0104712041884816
2004-11,2.011680726800779
2004-12,1.355713363460297
2005-01,0.8360128617363344
2005-02,0.4487179487179487
2005-03,0.1278772378516624
2005-04,-0.25510204081632654
2005-05,-0.6361323155216284
2005-06,-0.8888888888888888
2005-07,-1.0786802030456852
2005-08,-1.2682308180088777
2005-09,-1.33248730964467
2005-10,-1.4612452350698857
2005-11,-1.464035646085296
2005-12,-1.530612244897959
2006-01,-1.5335463258785942
2006-02,-1.8518518518518516
2006-03,-2.3581899298916507
2006-04,-3.0514939605848697
2006-05,-3.741280913126189
2006-06,-4.237824161922834
2006-07,-4.36156763590392
2006-08,-3.9240506329113924
2006-09,-3.236040609137056
2006-10,-2.6683608640406606
2006-11,-2.035623409669211
2006-12,-1.4012738853503186
2007-01,-0.7653061224489796
2007-02,-0.1914486279514997
2007-03,0.4469987228607918
2007-04,0.9590792838874681
2007-05,1.4084507042253522
2007-06,1.8577834721332478
2007-07,2.3733162283515075
2007-08,2.825947334617855
2007-09,3.1511254019292605
2007-10,3.546099290780142
2007-11,3.811369509043928
2007-12,4.4689119170984455
2008-01,4.99675535366645
2008-02,5.074821080026025
2008-03,5.5483028720626635
2008-04,6.4262295081967205
2008-05,6.91699604743083
2008-06,6.67107001321004
2008-07,6.212822207534699
2008-08,5.401844532279315
2008-09,4.786885245901639
2008-10,4.046997389033943
2008-11,3.051948051948052
2008-12,2.131782945736434
2009-01,1.3496143958868894
2009-02,0.7033248081841432
2009-03,0.06357279084551812
2009-04,-0.1266624445851805
2009-05,-0.25252525252525254
2009-06,-0.37735849056603776
2009-07,-0.3132832080200501
2009-08,-0.12492192379762648
2009-09,0.12468827930174563
2009-10,0.62266500622665
2009-11,1.120099564405725
2009-12,0.9299442033477991
2010-01,0.8034610630407911
2010-02,1.1145510835913313
2010-03,0.6184291898577613
2010-04,-0.3080714725816389
2010-05,-0.3080714725816389
2010-06,0.18575851393188852
2010-07,0.6222775357809583
2010-08,0.8125
2010-09,0.5006257822277848
2010-10,0.43914680050188204
2010-11,0.6931316950220542
2010-12,1.0752688172043012
2011-01,1.3950538998097652
2011-02,1.9682539682539684
2011-03,2.6683608640406606
2011-04,2.9803424223208625
2011-05,2.911392405063291
2011-06,3.0934343434343434
2011-07,3.268384663733501
2011-08,3.5021888680425266
2011-09,3.4869240348692405
2011-10,2.9084158415841586
2011-11,2.4615384615384617
2011-12,2.5798525798525795
2012-01,2.5137952176578784
2012-02,2.3882424984690753
2012-03,2.7658266748617084
2012-04,3.646477132262052
2012-05,4.388133498145859
2012-06,5.253399258343634
2012-07,5.936920222634509
2012-08,6.757594544327341
2012-09,7.783312577833127
2012-10,8.432229856339788
2012-11,8.948685857321651
2012-12,9.574468085106384
2013-01,10.193871169480925
2013-02,10.336239103362391
2013-03,10.21039603960396
2013-04,9.79064039408867
2013-05,9.84009840098401
2013-06,9.124311083894671
2013-07,8.216676810712112
2013-08,7.129909365558912
2013-09,6.799037304452467
2013-10,7.516536380036079
2013-11,8.588588588588589
2013-12,8.922155688622754
2014-01,9.449760765550238
2014-02,10.466507177033494
2014-03,11.24401913875598
2014-04,11.270125223613595
2014-05,10.657193605683837
2014-06,10.158543746330007
2014-07,9.9241097489784
2014-08,9.40766550522648
2014-09,8.896591565569036
2014-10,9.101382488479262
2014-11,9.190120620333142
2014-12,8.966304968589379
2015-01,8.286038592508513
2015-02,7.618510158013544
2015-03,7.2431218416619885
2015-04,7.515423443634324
2015-05,7.950727883538635
2015-06,9.034792368125702
2015-07,9.898762654668166
2015-08,10.885504794134237
2015-09,11.887323943661972
2015-10,11.968680089485458
2015-11,11.117256637168142
2015-12,10.720175920835624
2016-01,10.819672131147541
2016-02,10.720086626962642
2016-03,10.806451612903226
2016-04,11.52197213290461
2016-05,12.787586944890316
2016-06,13.592750533049042
2016-07,14.232607541157726
2016-08,15.339702760084926
2016-09,16.021220159151195
predictions,14.976481513638191
