Date,CR
2006-11,-1.517597675169519
2006-12,-3.293967443345037
2007-01,-4.837691044587596
2007-02,-5.9229081792541525
2007-03,-6.662092196369534
2007-04,-7.137963251323576
2007-05,-7.510917030567686
2007-06,-7.609035729929291
2007-07,-7.136585977674652
2007-08,-6.224509004204053
2007-09,-5.334085495800426
2007-10,-4.570498372151264
2007-11,-3.821097469305938
2007-12,-3.4112325669053902
2008-01,-3.039858728557013
2008-02,-2.2333291155257498
2008-03,-2.2476889958211976
2008-04,-3.1018547825536493
2008-05,-3.5999492964887816
2008-06,-3.4877800407331976
2008-07,-3.58308273082091
2008-08,-3.692268107551782
2008-09,-4.1073738680465715
2008-10,-3.933059842417139
2008-11,-2.767213114754098
2008-12,-1.194798336523863
2009-01,0.026546323334218212
2009-02,1.28580946035976
2009-03,2.552963977811936
2009-04,4.239050238111208
2009-05,7.26426547956293
2009-06,10.314933965458856
2009-07,10.669908157752566
2009-08,9.407828705252593
2009-09,9.170363503939614
2009-10,9.204828762629576
2009-11,8.610134166992314
2009-12,9.11869918699187
2010-01,9.912839859503057
2010-02,9.040315796285512
2010-03,8.724658332793576
2010-04,9.49892206180179
2010-05,9.283366206443128
2010-06,8.876285940385124
2010-07,9.814851682261597
2010-08,10.733368955383382
2010-09,11.676222596964587
2010-10,11.67898054632956
2010-11,10.318316698138656
2010-12,8.297701763762694
2011-01,7.265127388535032
2011-02,6.413207919489575
2011-03,5.77386770935158
2011-04,4.298307702207065
2011-05,1.7732503301263913
2011-06,-0.4850196463654224
2011-07,0.0732243104710764
2011-08,1.7980551648217233
2011-09,1.8134400776322175
2011-10,1.8864523881045359
2011-11,3.0942672103621973
2011-12,3.725338260714073
2012-01,3.7933483252455913
2012-02,4.741839762611276
2012-03,6.469677111878946
2012-04,8.806157150528012
2012-05,11.322343881602695
2012-06,12.701393095093882
2012-07,13.343002175489485
2012-08,14.065987092104471
2012-09,15.22710799710075
2012-10,16.751638747268753
2012-11,18.596405428536496
2012-12,20.764959901295494
2013-01,21.506773056225644
2013-02,20.700951910001237
2013-03,18.963711416425358
2013-04,18.7920291196249
2013-05,19.57367933271548
2013-06,20.210993892282065
2013-07,19.085365853658537
2013-08,17.71703214178432
2013-09,17.656519926133317
2013-10,17.153134029129077
2013-11,15.07096323871568
2013-12,12.82611194115619
2014-01,11.699640800501738
2014-02,11.439741628420874
2014-03,10.815801253357208
2014-04,9.480725996600318
2014-05,8.463035019455253
2014-06,8.71714945988069
2014-07,8.946470462785241
2014-08,9.079371794193856
2014-09,8.790690360119516
2014-10,8.853191931794552
2014-11,9.484536082474227
2014-12,10.477114834491214
2015-01,11.13317043372022
2015-02,11.87586418804732
2015-03,13.480760267232897
2015-04,15.201246429498832
2015-05,16.209373223789594
2015-06,16.792404413651525
2015-07,17.424475166410648
2015-08,17.41349392671226
2015-09,16.20677434053972
2015-10,16.05093617877995
2015-11,18.37941667087904
2015-12,21.513700723235203
2016-01,24.7307437088459
2016-02,28.696359568842787
2016-03,31.719262812421107
2016-04,32.00941600721226
2016-05,31.818634778276035
2016-06,30.4562756438776
2016-07,28.94685328374278
2016-08,28.674617025402366
2016-09,29.204008865760816
predictions,27.652845805806717
