Date,CR
2006-08,-8.424989001319842
2006-09,-8.456940447199468
2006-10,-8.519179304192685
2006-11,-8.67713004484305
2006-12,-9.164420485175203
2007-01,-9.995517705064994
2007-02,-10.918003565062389
2007-03,-11.853162317558603
2007-04,-12.851493848857645
2007-05,-13.85792349726776
2007-06,-14.50664343280331
2007-07,-14.363320295523685
2007-08,-13.712302017791277
2007-09,-13.088777946602995
2007-10,-12.467362924281984
2007-11,-11.630957586357674
2007-12,-10.123511248345832
2008-01,-8.669489636728327
2008-02,-7.517443169029934
2008-03,-7.227272727272727
2008-04,-7.04095720202485
2008-05,-7.394448332167017
2008-06,-7.825059101654847
2008-07,-8.283599904511817
2008-08,-7.999039154455921
2008-09,-7.593712212817412
2008-10,-7.654802535348611
2008-11,-8.78958998281365
2008-12,-9.594460929772502
2009-01,-9.885458167330677
2009-02,-10.33016508254127
2009-03,-9.734069242348218
2009-04,-7.587597680867154
2009-05,-5.4300938848008125
2009-06,-4.560509554140127
2009-07,-5.531590966759706
2009-08,-7.995976866985164
2009-09,-9.84015984015984
2009-10,-10.887397464578672
2009-11,-11.380504700643247
2009-12,-12.024539877300613
2010-01,-12.249877989263055
2010-02,-13.068873205159406
2010-03,-13.49828515433611
2010-04,-13.292079207920793
2010-05,-11.259445843828715
2010-06,-9.027955886124648
2010-07,-8.04268610098907
2010-08,-9.347258485639687
2010-09,-10.468463752944256
2010-10,-10.3220696937698
2010-11,-8.613728129205922
2010-12,-6.646608315098468
2011-01,-4.310583033987289
2011-02,-1.7573221757322177
2011-03,-1.7787659811006113
2011-04,-4.63720676486634
2011-05,-6.841964046149718
2011-06,-7.0475173518419645
2011-07,-5.77491270480795
2011-08,-2.8423066411587863
2011-09,-0.16620498614958448
2011-10,1.6736401673640167
2011-11,2.763819095477387
2011-12,2.1757322175732217
2012-01,-0.5561735261401557
2012-02,-1.9036954087346025
2012-03,-1.4726706315491362
2012-04,-1.1989723094490436
2012-05,-2.015327845586148
2012-06,-2.199041443473358
2012-07,-1.0472686102462496
2012-08,1.0944700460829493
2012-09,2.4261911721718796
2012-10,3.4442154842508095
2012-11,3.799705449189985
2012-12,3.2522707295634343
2013-01,1.761478486861103
2013-02,0.9085746734809768
2013-03,1.697792869269949
2013-04,3.5183066361556063
2013-05,4.118663594470046
2013-06,3.647329121194716
2013-07,2.679589509692132
2013-08,1.0126582278481013
2013-09,-0.3052164261931188
2013-10,-1.316872427983539
2013-11,-2.4993208367291495
2013-12,-2.211302211302211
2014-01,0.2796420581655481
2014-02,2.482876712328767
2014-03,3.4780109226789304
2014-04,4.969661947414042
2014-05,6.402085747392816
2014-06,6.053617757278755
2014-07,5.205949656750572
2014-08,5.299145299145299
2014-09,5.9646118721461185
2014-10,6.317586795674444
2014-11,7.094211123723042
2014-12,7.746878547105562
2015-01,8.229284903518728
2015-02,8.216094541361846
2015-03,7.929883138564274
2015-04,7.7369439071566735
2015-05,8.132780082987551
2015-06,8.783596564145192
2015-07,9.71682398667407
2015-08,10.86048454469507
2015-09,11.21625382688561
2015-10,11.092577147623018
2015-11,11.11730286988019
2015-12,11.809045226130653
2016-01,12.520914668153932
2016-02,12.587023113338901
2016-03,11.944444444444445
2016-04,10.789980732177264
2016-05,9.229512659950993
2016-06,8.344658874694211
2016-07,8.428493746601413
2016-08,8.766233766233766
2016-09,8.753029894963642
predictions,8.157184043016457
