Date,CR
2006-11,2.497687326549491
2006-12,0.9124087591240875
2007-01,-0.7200720072007201
2007-02,-1.8699910952804988
2007-03,-2.8169014084507045
2007-04,-3.4812880765883376
2007-05,-3.9723661485319512
2007-06,-4.631217838765009
2007-07,-5.456095481670929
2007-08,-6.768189509306261
2007-09,-8.382229673093043
2007-10,-10.11608623548922
2007-11,-11.430921052631579
2007-12,-12.111292962356792
2008-01,-12.14109926168991
2008-02,-11.40495867768595
2008-03,-11.018363939899833
2008-04,-10.989010989010989
2008-05,-9.974204643164231
2008-06,-7.975460122699387
2008-07,-6.044444444444444
2008-08,-5.272564789991064
2008-09,-5.017921146953405
2008-10,-4.86048604860486
2008-11,-5.324909747292419
2008-12,-5.967450271247739
2009-01,-5.439709882139619
2009-02,-4.537205081669692
2009-03,-4.438405797101449
2009-04,-4.779080252479711
2009-05,-4.136690647482014
2009-06,-3.237410071942446
2009-07,-2.5247971145175834
2009-08,-0.9981851179673321
2009-09,0.8234217749313815
2009-10,2.3062730627306274
2009-11,3.5283194057567315
2009-12,4.283054003724395
2010-01,5.322128851540616
2010-02,5.597014925373134
2010-03,6.47279549718574
2010-04,8.072174738841406
2010-05,8.882521489971348
2010-06,9.142857142857142
2010-07,8.609271523178808
2010-08,7.452830188679245
2010-09,6.7924528301886795
2010-10,8.04162724692526
2010-11,10.581506196377502
2010-12,12.596153846153847
2011-01,11.888782358581016
2011-02,10.836501901140684
2011-03,11.18483412322275
2011-04,11.647727272727272
2011-05,10.600375234521577
2011-06,9.758364312267657
2011-07,9.71322849213691
2011-08,9.25756186984418
2011-09,8.348457350272232
2011-10,8.11541929666366
2011-11,7.982062780269058
2011-12,7.857142857142857
2012-01,7.890070921985816
2012-02,7.332155477031802
2012-03,6.5198237885462555
2012-04,6.942003514938488
2012-05,7.982456140350877
2012-06,6.980802792321117
2012-07,5.83623693379791
2012-08,5.88235294117647
2012-09,5.742049469964664
2012-10,3.064798598949212
2012-11,0.0
2012-12,-1.4517506404782237
2013-01,-1.5424164524421593
2013-02,-2.144082332761578
2013-03,-2.131287297527707
2013-04,-2.035623409669211
2013-05,-2.374893977947413
2013-06,-2.87891617273497
2013-07,-2.866779089376054
2013-08,-2.348993288590604
2013-09,-1.0887772194304857
2013-10,-0.5004170141784821
2013-11,-0.7475083056478405
2013-12,-1.076158940397351
2014-01,-1.725554642563681
2014-02,-1.5637860082304527
2014-03,-0.41356492969396197
2014-04,-0.16433853738701726
2014-05,-0.974817221770918
2014-06,-0.6525285481239804
2014-07,0.411522633744856
2014-08,1.4096185737976783
2014-09,2.2556390977443606
2014-10,3.993203058623619
2014-11,5.689655172413794
2014-12,6.5857885615251295
2015-01,7.136640557006093
2015-02,7.975460122699387
2015-03,6.968641114982578
2015-04,5.627705627705628
2015-05,5.994787141615986
2015-06,7.149084568439407
2015-07,7.465277777777778
2015-08,6.529209621993128
2015-09,5.080440304826419
2015-10,4.526404023470243
2015-11,4.686192468619247
2015-12,5.188284518828452
2016-01,5.769230769230769
2016-02,6.856187290969899
2016-03,7.142857142857142
2016-04,6.91358024691358
2016-05,7.219031993437245
2016-06,7.963875205254515
2016-07,8.442622950819672
2016-08,9.239574816026165
2016-09,9.88562091503268
predictions,9.129531986349466
