Date,CR
2011-03,-2.3718172305545866
2011-04,-2.3036649214659684
2011-05,-1.9635343618513323
2011-06,-1.5509340853013747
2011-07,-1.0615711252653928
2011-08,-0.603264726756565
2011-09,0.14275517487508924
2011-10,0.5736823234134099
2011-11,0.3948312993539124
2011-12,-0.10744985673352436
2012-01,-0.46511627906976744
2012-02,-0.25089605734767023
2012-03,0.2513464991023339
2012-04,0.7896625987078248
2012-05,1.3275923932543954
2012-06,1.7569021154535676
2012-07,1.8259935553168638
2012-08,2.0042949176807445
2012-09,2.3230879199428163
2012-10,2.8612303290414878
2012-11,3.402578796561605
2012-12,3.7979218917950557
2013-01,3.7897747586700037
2013-02,3.825527350732928
2013-03,3.8942479456948913
2013-04,4.108610217934977
2013-05,4.32761087267525
2013-06,4.403866809881848
2013-07,4.6137339055794
2013-08,4.819707247411639
2013-09,4.953670705630791
2013-10,5.418894830659537
2013-11,6.1136932427601005
2013-12,6.669057009680889
2014-01,7.225017972681524
2014-02,7.545813869924542
2014-03,7.3424068767908315
2014-04,6.588319088319089
2014-05,5.807365439093484
2014-06,5.250176180408738
2014-07,4.922644163150492
2014-08,4.842105263157895
2014-09,4.680405169402724
2014-10,4.3115438108484
2014-11,3.740907516453065
2014-12,3.4173282706247843
2015-01,3.272476748191526
2015-02,3.271349862258953
2015-03,3.0261348005502064
2015-04,2.916952642415923
2015-05,3.359616043880699
2015-06,4.218106995884774
2015-07,4.888888888888889
2015-08,5.517711171662126
2015-09,5.97623089983022
2015-10,5.95197835644234
2015-11,5.795148247978436
2015-12,5.815126050420169
2016-01,5.900100569896078
2016-02,6.0140327430671565
2016-03,6.172839506172839
2016-04,6.682258603407952
2016-05,7.49665327978581
2016-06,8.3026447941078
2016-07,9.148793565683647
2016-08,9.33734939759036
2016-09,8.942275608942275
predictions,9.6300346444361
