Date,CR
2010-11,-4.500330906684315
2010-12,-3.530979347101932
2011-01,-2.8724114896459585
2011-02,-1.078167115902965
2011-03,1.366120218579235
2011-04,2.407152682255846
2011-05,2.344827586206897
2011-06,2.3545706371191137
2011-07,2.1542738012508686
2011-08,2.0166898470097356
2011-09,2.1587743732590527
2011-10,2.729181245626312
2011-11,3.375527426160337
2011-12,3.8841807909604524
2012-01,3.954802259887006
2012-02,4.446012702893437
2012-03,5.024769992922859
2012-04,5.6939501779359425
2012-05,6.129722024233785
2012-06,6.187766714082503
2012-07,5.244507441530829
2012-08,4.23728813559322
2012-09,2.9473684210526314
2012-10,1.951219512195122
2012-11,1.593901593901594
2012-12,1.7955801104972375
2013-01,1.71939477303989
2013-02,0.9536784741144414
2013-03,0.0
2013-04,0.0671591672263264
2013-05,0.6064690026954178
2013-06,1.2855209742895806
2013-07,2.517006802721088
2013-08,3.3401499659168374
2013-09,3.2719836400818
2013-10,2.997275204359673
2013-11,2.6530612244897958
2013-12,2.9231815091774305
2014-01,3.192934782608696
2014-02,2.9054054054054057
2014-03,2.8301886792452833
2014-04,3.3670033670033668
2014-05,4.029550033579583
2014-06,5.090421969189551
2014-07,6.0606060606060606
2014-08,6.504065040650407
2014-09,7.293796864349011
2014-10,7.997265892002734
2014-11,7.91268758526603
2014-12,7.327001356852103
2015-01,7.099391480730223
2015-02,7.08502024291498
2015-03,7.3450134770889495
2015-04,7.114093959731544
2015-05,7.099799062290691
2015-06,7.080828323313293
2015-07,6.901128069011281
2015-08,6.662269129287599
2015-09,6.798679867986798
2015-10,7.605820105820106
2015-11,9.74155069582505
2015-12,11.030383091149274
2016-01,11.125740618828177
2016-02,10.965200262639527
2016-03,10.747051114023591
2016-04,9.8371335504886
2016-05,8.650742414460941
2016-06,7.202039515615041
2016-07,7.428571428571429
2016-08,9.223918575063614
2016-09,10.800508259212197
predictions,8.751937059268107
