Date,CR
2003-12,8.520900321543408
2004-01,10.048622366288493
2004-02,10.194174757281553
2004-03,9.149277688603531
2004-04,7.436708860759493
2004-05,5.763239875389408
2004-06,3.9877300613496933
2004-07,2.727272727272727
2004-08,1.4992503748125936
2004-09,0.5943536404160475
2004-10,0.0
2004-11,-0.2932551319648094
2004-12,-0.29239766081871343
2005-01,-0.43731778425655976
2005-02,-0.727802037845706
2005-03,-0.8746355685131195
2005-04,-0.7320644216691069
2005-05,-0.2949852507374631
2005-06,0.4464285714285714
2005-07,1.0494752623688157
2005-08,1.5082956259426847
2005-09,1.5105740181268883
2005-10,1.0526315789473684
2005-11,0.7462686567164178
2005-12,0.2962962962962963
2006-01,0.14727540500736377
2006-02,0.2936857562408223
2006-03,1.0294117647058822
2006-04,1.7673048600883652
2006-05,2.3564064801178204
2006-06,2.949852507374631
2006-07,3.392330383480826
2006-08,3.6927621861152145
2006-09,3.6927621861152145
2006-10,3.687315634218289
2006-11,3.5294117647058822
2006-12,3.0791788856304985
2007-01,2.9282576866764276
2007-02,3.225806451612903
2007-03,3.823529411764706
2007-04,4.572271386430678
2007-05,5.325443786982249
2007-06,5.62962962962963
2007-07,5.934718100890208
2007-08,6.092124814264487
2007-09,6.101190476190476
2007-10,6.101190476190476
2007-11,5.777777777777778
2007-12,5.465288035450517
2008-01,4.705882352941177
2008-02,4.099560761346998
2008-03,3.7845705967976713
2008-04,3.183791606367583
2008-05,2.158273381294964
2008-06,1.146131805157593
2008-07,0.42796005706134094
2008-08,0.7122507122507122
2008-09,1.4245014245014245
2008-10,1.7069701280227598
2008-11,1.1363636363636365
2008-12,0.995732574679943
2009-01,1.422475106685633
2009-02,1.9886363636363635
2009-03,2.1246458923512748
2009-04,1.4104372355430184
2009-05,0.1404494382022472
2009-06,-0.42075736325385693
2009-07,-1.1204481792717087
2009-08,-1.680672268907563
2009-09,-1.262272089761571
2009-10,-0.7012622720897616
2009-11,-0.9803921568627451
2009-12,-0.5602240896358543
2010-01,0.42134831460674155
2010-02,-0.42194092827004215
2010-03,-1.6830294530154277
2010-04,-0.8415147265077139
2010-05,0.14084507042253522
2010-06,0.28328611898017
2010-07,0.4261363636363636
2010-08,-0.2828854314002829
2010-09,-1.544943820224719
2010-10,-3.076923076923077
2010-11,-2.9494382022471908
2010-12,-2.535211267605634
2011-01,-2.664796633941094
2011-02,-3.203342618384401
2011-03,-4.160887656033287
2011-04,-5.1460361613351875
2011-05,-4.488078541374474
2011-06,-2.8169014084507045
2011-07,-1.13314447592068
2011-08,0.4273504273504274
2011-09,-0.14204545454545456
2011-10,-0.9887005649717515
2011-11,-0.5657708628005658
2011-12,-1.1267605633802817
2012-01,-2.937062937062937
2012-02,-1.977401129943503
2012-03,-0.8559201141226819
2012-04,-1.9801980198019802
2012-05,-2.109704641350211
2012-06,-1.2711864406779663
2012-07,-1.9801980198019802
2012-08,-1.8439716312056738
2012-09,-0.42796005706134094
2012-10,1.2987012987012987
2012-11,2.170767004341534
2012-12,2.4566473988439306
2013-01,2.0172910662824206
2013-02,1.5827338129496402
2013-03,2.7496382054992763
2013-04,4.838709677419355
2013-05,6.020558002936858
2013-06,5.36231884057971
2013-07,4.584527220630372
2013-08,3.2624113475177303
2013-09,3.556187766714083
2013-10,3.851640513552068
2013-11,3.556187766714083
2013-12,3.7037037037037033
2014-01,5.3314121037463975
2014-02,5.763688760806916
2014-03,6.043165467625899
2014-04,7.07070707070707
2014-05,6.752873563218391
2014-06,6.008583690987124
2014-07,7.215007215007215
2014-08,7.803468208092486
2014-09,7.593123209169055
2014-10,7.264957264957266
2014-11,6.515580736543909
2014-12,5.500705218617771
2015-01,5.508474576271186
2015-02,5.524079320113314
2015-03,4.788732394366197
2015-04,4.335664335664335
2015-05,3.1855955678670362
2015-06,1.925722145804677
2015-07,1.5068493150684932
2015-08,1.9230769230769231
2015-09,2.3351648351648353
2015-10,2.60989010989011
2015-11,2.7472527472527473
2015-12,3.4340659340659343
2016-01,4.651162790697675
2016-02,5.5858310626703
2016-03,5.563093622795115
2016-04,5.121293800539084
2016-05,5.114401076716016
2016-06,6.207827260458839
2016-07,7.671601615074024
2016-08,8.445040214477212
2016-09,7.456724367509987
predictions,8.408440826046233
