Date,CR
2011-04,4.8427672955974845
2011-05,3.9154754505904292
2011-06,3.45679012345679
2011-07,2.651048088779285
2011-08,2.045877247365158
2011-09,1.5018773466833542
2011-10,1.831964624131396
2011-11,1.705622236260265
2011-12,0.37593984962406013
2012-01,-0.870105655686762
2012-02,-0.30978934324659235
2012-03,0.431832202344232
2012-04,0.3078817733990148
2012-05,-0.6157635467980296
2012-06,-0.186219739292365
2012-07,-1.172115977791487
2012-08,-3.862401931200966
2012-09,-6.264775413711583
2012-10,-7.446189645142525
2012-11,-7.9976985040276185
2012-12,-6.670533642691415
2013-01,-4.815032295948327
2013-02,-3.7735849056603774
2013-03,-2.858844550327576
2013-04,-3.2993401319736058
2013-05,-4.485645933014354
2013-06,-4.6539379474940334
2013-07,-4.0840840840840835
2013-08,-3.2806804374240586
2013-09,-2.157829839704069
2013-10,-2.1712158808933
2013-11,-2.919254658385093
2013-12,-3.1210986267166043
2014-01,-2.7586206896551726
2014-02,-2.7967681789931635
2014-03,-3.2555282555282554
2014-04,-3.0693677102516883
2014-05,-1.9206939281288724
2014-06,-0.808457711442786
2014-07,0.37453183520599254
2014-08,1.4438166980539862
2014-09,2.2068095838587642
2014-10,2.3255813953488373
2014-11,2.8767979987492183
2014-12,4.4126786824114355
2015-01,5.552128315854411
2015-02,5.88235294117647
2015-03,6.499080318822808
2015-04,7.94044665012407
2015-05,9.204758922980588
2015-06,10.200250312891114
2015-07,11.521603005635567
2015-08,13.944723618090451
2015-09,17.832388153749214
2015-10,21.306277742549142
2015-11,23.160588611644272
2015-12,24.806701030927837
2016-01,24.435847840103158
2016-02,19.437340153452684
2016-03,15.873015873015872
2016-04,17.41608613046232
2016-05,20.720151610865443
2016-06,22.758620689655174
2016-07,24.813432835820894
2016-08,26.423267326732674
2016-09,26.711906230721777
predictions,25.569571317286783
