Date,CR
2014-01,-1.9269102990033222
2014-02,-1.2974051896207583
2014-03,-0.6983704689058863
2014-04,0.06673340006673341
2014-05,0.5338672005338673
2014-06,0.23217247097844113
2014-07,-0.9174311926605505
2014-08,-1.8825056799740343
2014-09,-2.614590058102001
2014-10,-3.2892615285391806
2014-11,-3.5506778566817303
2014-12,-3.4872457216661283
2015-01,-3.4215622982569402
2015-02,-3.237293622531564
2015-03,-3.279220779220779
2015-04,-3.278156442713405
2015-05,-2.4715447154471546
2015-06,-1.2446773665247297
2015-07,-0.2638522427440633
2015-08,0.6965174129353234
2015-09,2.5426564068250253
2015-10,4.583754634310751
2015-11,5.960040636640705
2015-12,6.515100101798439
2016-01,6.470189701897019
2016-02,5.898213683855746
2016-03,4.7220361687876755
2016-04,3.8346115371790597
2016-05,3.1861931629605045
2016-06,2.514890800794176
2016-07,1.7857142857142856
2016-08,1.7201455507773733
2016-09,2.1876035797149487
predictions,2.665398327862513
