Date,CR
2004-04,15.277777777777779
2004-05,13.300793166564977
2004-06,11.309343816147566
2004-07,9.657039711191336
2004-08,8.558558558558559
2004-09,8.170621808350855
2004-10,8.385933273219116
2004-11,8.97049969897652
2004-12,9.391932570740517
2005-01,9.295352323838081
2005-02,8.78760798331844
2005-03,8.210277613703484
2005-04,7.802454704850964
2005-05,7.559145989613388
2005-06,7.305287094940308
2005-07,6.879194630872483
2005-08,6.3911845730027546
2005-09,6.0119695321001085
2005-10,5.955268121800054
2005-11,6.244974537657464
2005-12,6.390374331550802
2006-01,6.114819759679572
2006-02,5.205552589428724
2006-03,3.8461538461538463
2006-04,2.6238286479250332
2006-05,1.830910070005385
2006-06,1.3039934800325998
2006-07,0.7681755829903978
2006-08,-0.027662517289073305
2006-09,-1.138572618717023
2006-10,-2.6067665002773155
2006-11,-4.226519337016574
2006-12,-5.806274078150798
2007-01,-7.133058984910837
2007-02,-8.378970427163198
2007-03,-9.934497816593886
2007-04,-11.846028734074276
2007-05,-14.082618025751072
2007-06,-16.29139072847682
2007-07,-18.001046572475143
2007-08,-19.16105644743656
2007-09,-19.989735694123684
2007-10,-20.54933875890132
2007-11,-20.887991927346114
2007-12,-20.784116612214124
2008-01,-20.634121791645697
2008-02,-19.79193098198427
2008-03,-19.367283950617285
2008-04,-19.227758935559613
2008-05,-18.350079323109465
2008-06,-16.975060337892195
2008-07,-16.60767764769943
2008-08,-15.827338129496402
2008-09,-14.887640449438203
2008-10,-14.777904328018224
2008-11,-14.940871070089415
2008-12,-15.220566754309086
2009-01,-15.775480059084195
2009-02,-15.750149432157801
2009-03,-13.545454545454547
2009-04,-10.793357933579335
2009-05,-9.491102091788948
2009-06,-8.860759493670885
2009-07,-7.434588385449905
2009-08,-6.245996156310057
2009-09,-6.382296343810134
2009-10,-7.490396927016646
2009-11,-8.545918367346939
2009-12,-9.359137055837563
2010-01,-9.606848446417247
2010-02,-9.93356532742803
2010-03,-9.569377990430622
2010-04,-8.979328165374676
2010-05,-9.229274611398964
2010-06,-9.463824289405686
2010-07,-8.521057786483839
2010-08,-8.448389217619987
2010-09,-8.382838283828383
2010-10,-6.91613765452723
2010-11,-5.527297388945406
2010-12,-3.7560303239145414
2011-01,-0.8067344791301297
2011-02,1.1706278822277403
2011-03,0.28040658955485454
2011-04,-0.9651844191658049
2011-05,-0.10348395998620215
2011-06,0.9027777777777777
2011-07,0.3447087211306446
2011-08,-0.6491288008199522
2011-09,-0.6166495375128468
2011-10,-0.27681660899653976
2011-11,-0.03486750348675035
2011-12,-0.35001750087504374
2012-01,-0.7365836548579445
2012-02,-0.91324200913242
2012-03,-0.5643738977072311
2012-04,0.21291696238466998
2012-05,1.1059579022475918
2012-06,1.569746699964324
2012-07,1.8915060670949322
2012-08,2.7648114901256733
2012-09,3.4942363112391934
2012-10,4.0201005025125625
2012-11,4.881550610193827
2012-12,5.084138918725385
2013-01,4.172560113154172
2013-02,3.506311360448808
2013-03,3.0758476057322617
2013-04,2.749738948833971
2013-05,2.7624309392265194
2013-06,3.8196834136269784
2013-07,4.3284094812779115
2013-08,3.782668500687758
2013-09,3.5849706997587036
2013-10,4.476058292852185
2013-11,5.3714684339030345
2013-12,6.954689146469968
2014-01,8.23321554770318
2014-02,8.755760368663594
2014-03,9.152181624689607
2014-04,9.06515580736544
2014-05,8.256880733944955
2014-06,7.095187917105725
2014-07,7.075306479859895
2014-08,8.735150244584206
2014-09,10.302819352593108
2014-10,10.48999309868875
2014-11,10.780287474332649
2014-12,10.732538330494037
2015-01,10.31907671418873
2015-02,10.941734417344174
2015-03,12.783994574432011
2015-04,14.02439024390244
2015-05,14.213709677419356
2015-06,13.423931057341731
2015-07,13.434310174514325
2015-08,14.280980781974817
2015-09,14.941763727121465
2015-10,15.277316506144137
2015-11,15.85567692816948
2015-12,15.796387520525451
2016-01,16.06268364348678
2016-02,16.558018252933508
2016-03,16.31459213519662
2016-04,16.363636363636363
2016-05,16.883963494132985
2016-06,16.825188586421778
2016-07,15.243702976774614
2016-08,12.789203084832904
2016-09,10.91827074786999
predictions,12.971605262049874
