Date,CR
2004-03,11.242067089755214
2004-04,10.192423331328923
2004-05,9.314165917939503
2004-06,8.38055472711005
2004-07,7.297537822604569
2004-08,6.01060695344726
2004-09,4.586619924043237
2004-10,3.213665315576143
2004-11,2.065997130559541
2004-12,1.1945392491467577
2005-01,0.5633802816901409
2005-02,0.027909572983533353
2005-03,-0.5529444290848771
2005-04,-1.2322015334063527
2005-05,-1.9810040705563094
2005-06,-2.854065697361335
2005-07,-3.748326639892905
2005-08,-4.511478910838227
2005-09,-5.254734595892238
2005-10,-6.008010680907877
2005-11,-6.827309236947792
2005-12,-7.7356970185334415
2006-01,-8.517520215633423
2006-02,-9.307359307359308
2006-03,-10.078782939418636
2006-04,-10.750341064120054
2006-05,-11.36986301369863
2006-06,-12.107870115575125
2006-07,-12.883605197677634
2006-08,-13.535297387437465
2006-09,-14.134078212290502
2006-10,-14.726507713884992
2006-11,-15.434354793365197
2006-12,-16.27318718381113
2007-01,-17.170868347338935
2007-02,-18.136160714285715
2007-03,-19.321656936335835
2007-04,-20.571111727197117
2007-05,-21.816168327796234
2007-06,-22.810421286031044
2007-07,-23.198887343532686
2007-08,-23.036063740564718
2007-09,-22.466216216216218
2007-10,-21.61931818181818
2007-11,-20.45977011494253
2007-12,-19.388646288209607
2008-01,-18.7389510901591
2008-02,-17.452267303102627
2008-03,-15.921450151057401
2008-04,-15.132986854173037
2008-05,-14.497681607418855
2008-06,-12.836568566061365
2008-07,-11.107584893684544
2008-08,-9.546769527483125
2008-09,-8.197787898503577
2008-10,-7.1381578947368425
2008-11,-6.349734042553192
2008-12,-5.740181268882175
2009-01,-5.749070003381806
2009-02,-6.100886162235856
2009-03,-5.789110957960028
2009-04,-4.537521815008725
2009-05,-2.939093484419263
2009-06,-1.5080789946140034
2009-07,-0.5432814197754438
2009-08,-0.18162005085361424
2009-09,-0.4720406681190995
2009-10,-1.196085538238492
2009-11,-1.8424855491329482
2009-12,-1.8057060310581439
2010-01,-1.4140681653372007
2010-02,-1.9877123238164076
2010-03,-2.4074739489759254
2010-04,-1.5489913544668588
2010-05,-0.43383947939262474
2010-06,-0.21551724137931033
2010-07,-0.21420921099607285
2010-08,-0.46197583511016344
2010-09,-0.24805102763997164
2010-10,0.9210060219624512
2010-11,2.3429179978700745
2010-12,3.49002849002849
2011-01,5.45389307499103
2011-02,7.9491833030853
2011-03,9.8390636430139
2011-04,11.151736745886655
2011-05,12.22181685516235
2011-06,12.431644185198687
2011-07,12.563729060451568
2011-08,13.39155749636099
2011-09,14.629697190806276
2011-10,16.03081438004402
2011-11,17.44571218255429
2011-12,18.094887826406765
2012-01,19.014343508642884
2012-02,20.722713864306787
2012-03,21.83357879234168
2012-04,21.62458836443469
2012-05,21.532316630355847
2012-06,21.634269258459323
2012-07,21.3953488372093
2012-08,21.06390574794716
2012-09,20.852575488454708
2012-10,19.97191997191997
2012-11,19.112036073534515
2012-12,18.926359256710253
2013-01,18.37359646138142
2013-02,17.283120376597175
2013-03,15.984015984015985
2013-04,14.835526315789474
2013-05,14.661898569570871
2013-06,15.920881971465628
2013-07,17.178906502749918
2013-08,17.77920410783055
2013-09,18.20496499045194
2013-10,18.33702181473285
2013-11,17.988091507364462
2013-12,18.06290875116786
2014-01,17.954264524103834
2014-02,17.379352474037873
2014-03,17.04442429737081
2014-04,17.027677496991576
2014-05,16.01434120107559
2014-06,14.826871855578574
2014-07,15.178308281756559
2014-08,16.219404305514598
2014-09,16.549088771310995
2014-10,16.617905207723815
2014-11,16.977285963890505
2014-12,17.53472222222222
2015-01,18.30985915492958
2015-02,19.323394495412842
2015-03,20.958943439563598
2015-04,22.2572328845603
2015-05,22.34193365466402
2015-06,21.51048951048951
2015-07,20.099392600773054
2015-08,18.419618528610354
2015-09,16.855142703284866
2015-10,16.190221747261553
2015-11,16.175298804780876
2015-12,16.249010815088365
2016-01,16.583704479958083
2016-02,17.22612542284673
2016-03,17.47998967208882
2016-04,17.532133676092545
2016-05,17.924285346381662
2016-06,18.09278350515464
2016-07,17.656090071647903
2016-08,17.330626744481094
2016-09,17.25094577553594
predictions,17.03991813579984
