Date,CR
2004-10,22.821376986037553
2004-11,20.03798670465337
2004-12,16.767865483418966
2005-01,13.367018833256775
2005-02,10.512007249660172
2005-03,8.385650224215247
2005-04,6.8030235660293465
2005-05,5.599647266313933
2005-06,4.539502400698385
2005-07,3.4453057708871664
2005-08,2.2900763358778624
2005-09,1.3790221479314668
2005-10,0.7841518778373916
2005-11,0.4083299305839118
2005-12,0.20218358269308534
2006-01,-0.16019223067681218
2006-02,-0.6346687822292741
2006-03,-1.2573673870333988
2006-04,-1.9485580670303975
2006-05,-2.5591314462970143
2006-06,-3.017408123791103
2006-07,-3.3307513555383426
2006-08,-3.5728155339805827
2006-09,-3.7412314886983635
2006-10,-3.7632301058408464
2006-11,-3.401898734177215
2006-12,-2.68
2007-01,-1.7423014586709886
2007-02,-0.9020090200902008
2007-03,-0.3723624327678941
2007-04,-0.12489592006661115
2007-05,-0.25052192066805845
2007-06,-0.7515657620041754
2007-07,-1.706910907577019
2007-08,-2.8192371475953566
2007-09,-3.998351195383347
2007-10,-5.118755118755119
2007-11,-5.978039853599023
2007-12,-6.456820016142049
2008-01,-6.4981949458483745
2008-02,-6.706586826347305
2008-03,-6.963788300835655
2008-04,-6.875993640699524
2008-05,-6.486271388778353
2008-06,-6.102911846828879
2008-07,-5.6089743589743595
2008-08,-5.275875956504229
2008-09,-4.939271255060729
2008-10,-4.3991853360488795
2008-11,-4.2588042588042585
2008-12,-4.397862720920674
2009-01,-4.494845360824742
2009-02,-4.385601985932975
2009-03,-4.277408637873754
2009-04,-4.293455606502709
2009-05,-4.353285893679364
2009-06,-3.8704249053428694
2009-07,-2.964845404489623
2009-08,-2.474402730375427
2009-09,-2.27565478746243
2009-10,-2.20112214069918
2009-11,-2.0761245674740483
2009-12,-2.76100086281277
2010-01,-4.375804375804376
2010-02,-5.477107402652974
2010-03,-5.945252352437981
2010-04,-6.530089628681178
2010-05,-7.319148936170213
2010-06,-7.90144435004248
2010-07,-8.446519524617997
2010-08,-8.333333333333332
2010-09,-7.708688245315162
2010-10,-7.2006817213464
2010-11,-6.9289991445680075
2010-12,-6.921754084264832
2011-01,-6.563039723661486
2011-02,-5.884898312418866
2011-03,-4.859002169197397
2011-04,-3.789198606271777
2011-05,-2.713347921225383
2011-06,-2.1881838074398248
2011-07,-1.7459624618070713
2011-08,-0.5686789151356081
2011-09,0.4833040421792618
2011-10,1.1915269196822595
2011-11,1.4134275618374559
2011-12,1.9520851818988465
2012-01,3.275011215791835
2012-02,4.345857854232685
2012-03,4.59299681673488
2012-04,5.159817351598173
2012-05,6.106519742883379
2012-06,6.595940959409593
2012-07,6.907742234585072
2012-08,6.725417439703155
2012-09,5.952930318412552
2012-10,5.555555555555555
2012-11,6.0661764705882355
2012-12,6.882217090069284
2013-01,7.116451016635859
2013-02,6.620689655172414
2013-03,5.60875512995896
2013-04,4.436396559529198
2013-05,3.1039136302294197
2013-06,1.8791946308724832
2013-07,0.888494002665482
2013-08,0.1759788825340959
2013-09,-0.524704853519895
2013-10,-1.3083296990841693
2013-11,-1.3937282229965158
2013-12,-0.8268059181897303
2014-01,-0.6516072980017376
2014-02,-0.7809110629067245
2014-03,-0.6521739130434783
2014-04,-0.6513243595310464
2014-05,-0.1298139333621809
2014-06,0.7356122890523582
2014-07,1.2575888985255854
2014-08,1.3906996957844415
2014-09,1.95993031358885
2014-10,2.435841670291431
2014-11,2.3396880415944543
2014-12,2.4200518582541055
2015-01,2.8041415012942195
2015-02,3.1479085812850367
2015-03,3.540587219343696
2015-04,4.204594711746858
2015-05,5.104712041884817
2015-06,6.0606060606060606
2015-07,6.825187142228094
2015-08,7.158541941150637
2015-09,8.0
2015-10,9.412284577993814
2015-11,10.556537102473499
2015-12,11.145239139973672
2016-01,11.718408395277656
2016-02,12.19938784433756
2016-03,13.041575492341357
2016-04,13.942307692307693
2016-05,13.4315424610052
2016-06,13.015463917525775
2016-07,13.447537473233403
2016-08,13.63051864552079
2016-09,12.729602733874412
predictions,13.460724773579404
