Date,CR
2006-11,-10.300820419325433
2006-12,-11.668185961713764
2007-01,-12.801822323462414
2007-02,-13.60109539023277
2007-03,-14.168190127970751
2007-04,-14.6374829001368
2007-05,-15.276518585675431
2007-06,-15.938766321476812
2007-07,-16.495306213679033
2007-08,-16.955941255006675
2007-09,-17.393238434163703
2007-10,-17.507815989280928
2007-11,-17.26002703920685
2007-12,-16.400182731841024
2008-01,-16.203703703703702
2008-02,-15.6586966713549
2008-03,-15.421002838221382
2008-04,-15.882073228720875
2008-05,-16.682554814108673
2008-06,-15.996168582375478
2008-07,-15.221579961464354
2008-08,-14.38988818667963
2008-09,-12.955665024630541
2008-10,-10.655327663831917
2008-11,-9.451219512195122
2008-12,-8.46233230134159
2009-01,-7.001044932079415
2009-02,-6.867406233491812
2009-03,-8.146964856230031
2009-04,-9.935897435897436
2009-05,-11.878009630818621
2009-06,-13.390465988216391
2009-07,-14.293361884368307
2009-08,-14.255091103965704
2009-09,-13.462574044157243
2009-10,-13.37303735787764
2009-11,-12.854030501089325
2009-12,-12.131147540983607
2010-01,-10.276243093922652
2010-02,-8.727070594774874
2010-03,-7.38255033557047
2010-04,-6.613906161673262
2010-05,-5.720823798627003
2010-06,-7.354618015963512
2010-07,-8.863636363636363
2010-08,-9.596819988642817
2010-09,-10.469722693831352
2010-10,-12.262038073908174
2010-11,-12.570145903479238
2010-12,-12.45772266065389
2011-01,-13.314606741573035
2011-02,-11.571185479296652
2011-03,-7.246376811594203
2011-04,-3.3807829181494666
2011-05,-0.24286581663630846
2011-06,1.9789734075448362
2011-07,2.623360399750156
2011-08,2.4375
2011-09,3.7958929682638454
2011-10,6.625
2011-11,8.0625
2011-12,7.524875621890548
2012-01,5.972906403940887
2012-02,3.714981729598051
2012-03,0.966183574879227
2012-04,0.18159806295399517
2012-05,-0.06067961165048543
2012-06,0.3692307692307692
2012-07,1.1221945137157108
2012-08,1.507537688442211
2012-09,-0.37926675094816686
2012-10,-1.595405232929164
2012-11,-2.1181001283697047
2012-12,-2.1249195106245975
2013-01,-1.1017498379779649
2013-02,-2.116741500962155
2013-03,-5.375
2013-04,-6.138735420503377
2013-05,-5.660377358490567
2013-06,-4.487568223165555
2013-07,-2.3128423615337796
2013-08,-0.6711409395973155
2013-09,-1.9784172661870503
2013-10,-3.9273153575615476
2013-11,-4.164256795835743
2013-12,-4.3377674956622325
2014-01,-5.171411969785009
2014-02,-5.343511450381679
2014-03,-2.8708133971291865
2014-04,-1.3293051359516617
2014-05,0.0
2014-06,0.8583690987124464
2014-07,0.4932182490752158
2014-08,-0.9282178217821782
2014-09,0.6979695431472082
2014-10,1.556420233463035
2014-11,0.5901639344262295
2014-12,-0.6578947368421052
2015-01,-2.0969855832241153
2015-02,-1.1795543905635648
2015-03,3.896961690885073
2015-04,8.04447351209941
2015-05,8.709677419354838
2015-06,7.174603174603175
2015-07,4.7352024922118385
2015-08,3.1326781326781328
2015-09,2.8134556574923546
2015-10,3.172666259914582
2015-11,3.017501508750754
2015-12,4.836759371221282
2016-01,7.4754901960784315
2016-02,8.870967741935484
2016-03,4.926108374384237
2016-04,-0.0612369871402327
2016-05,-2.428658166363084
2016-06,-0.48632218844984804
2016-07,2.085889570552147
2016-08,4.684572142410993
2016-09,5.8601134215500945
predictions,5.223933578671194
