Date,CR
2008-04,-14.266304347826086
2008-05,-14.199029126213592
2008-06,-14.023551001682213
2008-07,-13.435374149659864
2008-08,-11.750899702706933
2008-09,-9.691699604743082
2008-10,-8.44621513944223
2008-11,-7.858861267040898
2008-12,-7.738191197807512
2009-01,-8.203631647211413
2009-02,-8.80143696930111
2009-03,-8.896563065285315
2009-04,-9.245782335428382
2009-05,-9.667221297836939
2009-06,-9.633104372591724
2009-07,-8.554522400676246
2009-08,-7.375789653406181
2009-09,-6.891798759476224
2009-10,-7.079646017699115
2009-11,-7.531380753138076
2009-12,-7.32389442405174
2010-01,-6.300315015750788
2010-02,-5.891608391608392
2010-03,-6.047326906222612
2010-04,-5.881317133298116
2010-05,-6.028995756718529
2010-06,-6.207755247242974
2010-07,-6.251116270762635
2010-08,-7.198581560283689
2010-09,-8.455882352941178
2010-10,-8.215839860748476
2010-11,-7.101827676240209
2010-12,-6.814607723222086
2011-01,-5.8636524196397035
2011-02,-3.4019695613249774
2011-03,-1.4981949458483754
2011-04,-0.7107709130672498
2011-05,0.6446859458463805
2011-06,2.354467927326659
2011-07,2.532815677574413
2011-08,1.5852534562211984
2011-09,1.6099185788304957
2011-10,2.296918767507003
2011-11,3.0165912518853695
2011-12,2.7348170501697475
2012-01,1.382144191258872
2012-02,1.0217350919561583
2012-03,1.996268656716418
2012-04,3.0682881197380727
2012-05,4.327375352775165
2012-06,5.632467286174854
2012-07,6.210706801295485
2012-08,6.572411157814291
2012-09,7.24803977816026
2012-10,7.927176180542387
2012-11,7.551058647180063
2012-12,7.256703543971499
2013-01,6.566604127579738
2013-02,4.633920296570899
2013-03,3.023639362286971
2013-04,2.9185022026431717
2013-05,3.22108345534407
2013-06,3.9304473827205215
2013-07,4.363505228993869
2013-08,4.373072037742697
2013-09,4.461846658167911
2013-10,5.695509309967141
2013-11,8.601756954612005
2013-12,13.677253534055446
2014-01,18.29403095062638
2014-02,18.922397940419273
2014-03,19.352478507408087
2014-04,21.909602468687602
2014-05,23.44454463480613
2014-06,25.04488330341113
2014-07,29.05829596412556
2014-08,32.12621011115095
2014-09,31.044935805991443
2014-10,27.112985415568442
2014-11,23.466898954703833
2014-12,22.884615384615383
2015-01,25.510563380281692
2015-02,29.477413640389727
2015-03,31.127712557808607
2015-04,30.854289281255575
2015-05,30.656028368794324
2015-06,26.03694667131405
2015-07,21.268140981340704
2015-08,22.02712100139082
2015-09,23.169456066945607
2015-10,20.06908462867012
2015-11,17.22278395685878
2015-12,12.726098191214472
2016-01,6.899236878990811
2016-02,4.1595794031235505
2016-03,3.1724137931034484
2016-04,0.46158427635497323
2016-05,-1.9284149013878742
2016-06,-4.42211055276382
2016-07,-7.894371091035442
2016-08,-10.0
2016-09,-9.15770853177303
predictions,-9.21730709693377
