Date,CR
2009-04,-7.483870967741936
2009-05,-8.226221079691516
2009-06,-7.979407979407979
2009-07,-7.731958762886598
2009-08,-6.883116883116883
2009-09,-6.151832460732985
2009-10,-5.7894736842105265
2009-11,-5.672823218997362
2009-12,-5.172413793103448
2010-01,-4.539385847797063
2010-02,-4.005340453938585
2010-03,-2.1592442645074224
2010-04,-0.2743484224965706
2010-05,0.2751031636863824
2010-06,-0.6821282401091405
2010-07,-1.6348773841961852
2010-08,-2.316076294277929
2010-09,-1.7711171662125342
2010-10,-1.231190150478796
2010-11,-0.2766251728907331
2010-12,0.5555555555555556
2011-01,1.5341701534170153
2011-02,2.100840336134454
2011-03,2.2408963585434174
2011-04,2.092050209205021
2011-05,2.661064425770308
2011-06,2.5174825174825175
2011-07,2.5139664804469275
2011-08,2.789400278940028
2011-09,3.2078103207810322
2011-10,3.212290502793296
2011-11,3.6363636363636362
2011-12,3.7762237762237763
2012-01,3.6363636363636362
2012-02,3.05980528511822
2012-03,2.7586206896551726
2012-04,2.7510316368638237
2012-05,2.3319615912208507
2012-06,2.3351648351648353
2012-07,2.631578947368421
2012-08,2.789400278940028
2012-09,2.0804438280166435
2012-10,2.0775623268698062
2012-11,1.9417475728155338
2012-12,1.9337016574585635
2013-01,1.510989010989011
2013-02,0.823045267489712
2013-03,-0.136986301369863
2013-04,-0.6830601092896175
2013-05,-0.9549795361527967
2013-06,-1.7735334242837655
2013-07,-0.8174386920980926
2013-08,1.3568521031207599
2013-09,2.1621621621621623
2013-10,2.3004059539918806
2013-11,2.2941970310391366
2013-12,1.2129380053908356
2014-01,0.6747638326585695
2014-02,0.6747638326585695
2014-03,0.5369127516778524
2014-04,0.6693440428380187
2014-05,1.0723860589812333
2014-06,1.6107382550335572
2014-07,3.3738191632928474
2014-08,3.5278154681139755
2014-09,2.8532608695652173
2014-10,2.9850746268656714
2014-11,4.625850340136054
2014-12,5.284552845528456
2015-01,5.2774018944519625
2015-02,5.578231292517007
2015-03,6.035665294924554
2015-04,6.327372764786795
2015-05,6.6115702479338845
2015-06,7.916666666666666
2015-07,7.142857142857142
2015-08,3.8821954484605086
2015-09,2.1164021164021163
2015-10,2.7777777777777777
2015-11,2.7704485488126647
2015-12,3.462050599201065
2016-01,4.6916890080428955
2016-02,5.898123324396782
2016-03,6.5420560747663545
2016-04,6.25
2016-05,5.968169761273209
2016-06,5.284015852047556
2016-07,3.1331592689295036
2016-08,2.490170380078637
2016-09,2.906208718626156
predictions,3.344858153388786
