Date,CR
2012-11,5.034129692832765
2012-12,4.4142614601018675
2013-01,4.0472175379426645
2013-02,4.325913481730366
2013-03,4.789915966386555
2013-04,3.991683991683992
2013-05,2.363488182559087
2013-06,2.0925553319919517
2013-07,2.8857715430861726
2013-08,2.5855210819411294
2013-09,1.5791551519936835
2013-10,1.2219156484036262
2013-11,1.3385826771653544
2013-12,1.6148089799133518
2014-01,2.6128266033254155
2014-02,3.4167659912594357
2014-03,3.0915576694411415
2014-04,2.649268485567418
2014-05,3.2475247524752477
2014-06,3.971405877680699
2014-07,4.601840736294518
2014-08,5.038291011688835
2014-09,5.303643724696356
2014-10,5.26742301458671
2014-11,5.686433793663688
2014-12,6.260162601626017
2015-01,6.3209076175040515
2015-02,5.555555555555555
2015-03,5.41299117882919
2015-04,4.918032786885246
2015-05,3.861464968152866
2015-06,1.8131651556957036
2015-07,0.19477989871445267
2015-08,0.23264831329972857
2015-09,1.7100660707345512
2015-10,2.64797507788162
2015-11,2.564102564102564
2015-12,2.7906976744186047
2016-01,2.970679012345679
2016-02,2.996542451018056
2016-03,3.4217608612072277
2016-04,4.352850539291217
2016-05,4.526275412351362
2016-06,4.9274255156608096
2016-07,6.388676358071921
2016-08,7.559478127398311
2016-09,7.88158400615148
predictions,7.3284415959411495
