Date,CR
2010-05,-1.8181818181818181
2010-06,-2.2255510378771666
2010-07,-2.3937890877722667
2010-08,-3.2363162467419633
2010-09,-4.094076655052264
2010-10,-4.814814814814815
2010-11,-5.184055761272054
2010-12,-5.371900826446281
2011-01,-5.379609544468546
2011-02,-5.22663196703535
2011-03,-4.670866825983055
2011-04,-4.385584020842379
2011-05,-4.239130434782608
2011-06,-4.173005868289502
2011-07,-4.083837510803803
2011-08,-4.150620453572957
2011-09,-3.8894792773645057
2011-10,-2.839584657766476
2011-11,-1.1447954208183166
2011-12,-0.10613457864572277
2012-01,1.0047028644719966
2012-02,2.4025974025974026
2012-03,3.091661223601132
2012-04,2.895080539834567
2012-05,2.9847494553376905
2012-06,3.282994090610637
2012-07,4.286345558992489
2012-08,6.150392817059483
2012-09,7.811080835603996
2012-10,8.514534218356603
2012-11,8.43096714909258
2012-12,8.067111008963456
2013-01,7.955066483264557
2013-02,8.009153318077804
2013-03,7.406563354603464
2013-04,6.834695731153497
2013-05,7.014755959137344
2013-06,7.257881605806306
2013-07,6.713223699031314
2013-08,6.116071428571428
2013-09,5.5285272003538255
2013-10,4.362050163576881
2013-11,2.337550932875831
2013-12,0.998725031874203
2014-01,0.4867724867724868
2014-02,1.03572183470725
2014-03,1.9429778247096092
2014-04,2.9828643960228476
2014-05,3.596361328538185
2014-06,4.301758847213392
2014-07,5.0
2014-08,5.857475153309368
2014-09,6.381634372367312
2014-10,6.918371651550307
2014-11,7.690677966101695
2014-12,8.570820927264993
2015-01,8.727967721384584
2015-02,8.707627118644067
2015-03,9.251007850625928
2015-04,9.713071200850159
2015-05,9.779380568519304
2015-06,10.340452526961302
2015-07,11.019632678910703
2015-08,10.81194783340345
2015-09,10.016764459346186
2015-10,9.717868338557993
2015-11,10.6035205364627
2015-12,11.971386492741425
2016-01,12.573715248525694
2016-02,12.217573221757322
2016-03,11.456391133209033
2016-04,10.928512736236648
2016-05,10.598325505411477
2016-06,10.42259244209671
2016-07,10.028248587570623
2016-08,9.089093088294046
2016-09,7.998416155216789
predictions,8.889798686391833
