Date,CR
2013-08,4.639175257731959
2013-09,4.6248715313463515
2013-10,4.30327868852459
2013-11,4.840370751802266
2013-12,5.051546391752577
2014-01,4.41025641025641
2014-02,3.873598369011213
2014-03,3.9634146341463414
2014-04,4.471544715447155
2014-05,5.091649694501019
2014-06,5.284552845528456
2014-07,5.465587044534413
2014-08,6.376518218623482
2014-09,7.099391480730223
2014-10,6.445115810674723
2014-11,4.639684106614018
2014-12,4.594330400782014
2015-01,6.090373280943026
2015-02,6.70611439842209
2015-03,6.910167818361303
2015-04,7.524752475247524
2015-05,8.126858275520316
2015-06,8.712871287128712
2015-07,9.288537549407115
2015-08,9.458128078817735
2015-09,9.724950884086445
2015-10,10.510805500982318
2015-11,11.394891944990176
2015-12,12.070657507360156
2016-01,13.163064833005894
2016-02,14.425907752698725
2016-03,14.858260019550343
2016-04,14.883268482490273
2016-05,15.213178294573643
2016-06,16.023166023166024
2016-07,16.122840690978887
2016-08,15.413891531874405
2016-09,15.246212121212121
predictions,15.423524205233202
