Date,CR
2010-12,-1.9263456090651558
2011-01,-1.8161180476730987
2011-02,-1.5909090909090908
2011-03,-1.1945392491467577
2011-04,-1.0783200908059023
2011-05,-0.6798866855524079
2011-06,-0.22650056625141565
2011-07,-0.4509582863585118
2011-08,-1.119194180190263
2011-09,-1.447661469933185
2011-10,-1.4436424208772902
2011-11,-1.7669795692987302
2011-12,-1.9230769230769231
2012-01,-1.5376166941241076
2012-02,-0.6633499170812603
2012-03,0.33500837520938026
2012-04,0.6741573033707865
2012-05,0.39347948285553686
2012-06,0.22522522522522523
2012-07,1.1344299489506522
2012-08,2.6361031518624642
2012-09,3.868360277136259
2012-10,4.456018518518518
2012-11,4.913294797687861
2012-12,5.1993067590987865
2013-01,5.433526011560693
2013-02,5.715935334872979
2013-03,6.160046056419113
2013-04,6.368330464716007
2013-05,6.046776953793497
2013-06,5.788876276958002
2013-07,5.719139297848245
2013-08,5.263157894736842
2013-09,4.23728813559322
2013-10,3.1549295774647885
2013-11,2.1922428330522767
2013-12,1.3445378151260505
2014-01,0.7808142777467931
2014-02,0.7790762381747357
2014-03,1.001669449081803
2014-04,1.5625
2014-05,2.2396416573348263
2014-06,2.752808988764045
2014-07,2.523836231071228
2014-08,2.4567280848687885
2014-09,2.8904947192884936
2014-10,3.6011080332409975
2014-11,3.911845730027548
2014-12,4.393190554640308
2015-01,4.660087719298246
2015-02,4.533042053522665
2015-03,4.3926247288503255
2015-04,4.638619201725998
2015-05,4.948897256589564
2015-06,5.472103004291846
2015-07,6.480985538296732
2015-08,7.580645161290322
2015-09,8.83468834688347
2015-10,9.612233752048061
2015-11,9.79097909790979
2015-12,9.231619679380874
2016-01,8.965135583840619
2016-02,9.166206515737162
2016-03,9.476584022038567
2016-04,9.12087912087912
2016-05,8.762322015334064
2016-06,8.857299070530345
2016-07,9.573304157549234
2016-08,10.354223433242508
2016-09,10.372771474878444
predictions,9.87460763798405
