Date,CR
2010-02,-3.2117765138842422
2010-03,-2.448021462105969
2010-04,-1.1186440677966103
2010-05,-0.2737850787132101
2010-06,-0.819672131147541
2010-07,-1.2627986348122866
2010-08,-1.4746227709190671
2010-09,-1.0693342531907555
2010-10,-0.7241379310344828
2010-11,-0.20689655172413793
2010-12,0.24187975120939878
2011-01,1.040582726326743
2011-02,2.060055865921788
2011-03,3.093145869947276
2011-04,3.6542515811665495
2011-05,3.887915936952715
2011-06,4.0602030101505076
2011-07,3.9441535776614307
2011-08,3.1141868512110724
2011-09,2.2664835164835164
2011-10,2.1993127147766325
2011-11,2.2015823873409013
2011-12,2.3768515328970032
2012-01,2.4870466321243523
2012-02,2.1776702385067406
2012-03,1.6500515641113784
2012-04,1.4398354473774426
2012-05,0.8579272477693892
2012-06,0.27548209366391185
2012-07,0.41479433114414105
2012-08,1.2878524190741385
2012-09,1.6039051603905161
2012-10,1.2851684612712748
2012-11,0.8638562543192813
2012-12,0.7928300586004825
2013-01,0.5492619292825266
2013-02,0.5815942524803285
2013-03,0.3068530514831231
2013-04,-0.06779661016949153
2013-05,0.20229265003371544
2013-06,1.0090817356205852
2013-07,1.57824042981867
2013-08,2.348993288590604
2013-09,3.089321692411014
2013-10,3.597848016139879
2013-11,3.6014809828340626
2013-12,3.6339165545087484
2014-01,4.314122008763061
2014-02,5.108254397834912
2014-03,4.9712546499830905
2014-04,4.900304156809733
2014-05,6.0564817965294315
2014-06,7.864010989010989
2014-07,8.846815834767643
2014-08,9.140893470790378
2014-09,9.471516815374056
2014-10,9.739368998628258
2014-11,9.729359369647138
2014-12,9.849521203830369
2015-01,10.208262205530898
2015-02,10.408163265306122
2015-03,10.842963970088375
2015-04,11.058344640434193
2015-05,10.329744279946164
2015-06,9.224109224109224
2015-07,8.495867768595042
2015-08,7.606557377049181
2015-09,7.0032573289902285
2015-10,6.978253813696851
2015-11,7.667316439246264
2015-12,8.019480519480519
2016-01,7.689822294022617
2016-02,7.177341486964918
2016-03,6.9909793814432994
2016-04,6.862113402061857
2016-05,6.737247353224254
2016-06,5.985354982489653
2016-07,5.28146742567995
2016-08,5.006297229219143
2016-09,4.608150470219436
predictions,5.2930063518060315
