Date,CR
2008-03,-10.900104058272634
2008-04,-10.23859465128474
2008-05,-9.552791743847578
2008-06,-8.411214953271028
2008-07,-7.603439011284256
2008-08,-7.054221742649042
2008-09,-6.750541125541125
2008-10,-6.415299064152991
2008-11,-6.078324721240142
2008-12,-6.40152546989921
2009-01,-6.988148753575807
2009-02,-7.625153457918428
2009-03,-8.182813355227148
2009-04,-8.262304096783064
2009-05,-7.308970099667775
2009-06,-6.434952540480178
2009-07,-6.555071036714025
2009-08,-6.972789115646258
2009-09,-6.797086962730258
2009-10,-6.41357492090883
2009-11,-6.303310683822466
2009-12,-5.954287378075411
2010-01,-5.5988243938280675
2010-02,-6.428885953324527
2010-03,-7.386861313868613
2010-04,-7.404702789542865
2010-05,-7.401989467524868
2010-06,-7.755102040816326
2010-07,-7.691189299214889
2010-08,-7.560586271948918
2010-09,-7.485855215435949
2010-10,-7.666666666666666
2010-11,-7.687852902852178
2010-12,-6.664726426076833
2011-01,-5.25776215582894
2011-02,-3.972238629651506
2011-03,-2.9061102831594634
2011-04,-2.068035366401918
2011-05,-1.7771804062126644
2011-06,-1.2830076085334925
2011-07,0.16558783682071354
2011-08,1.995734308348568
2011-09,3.1407997548644095
2011-10,3.902888752304855
2011-11,4.906650208301188
2011-12,5.835913312693498
2012-01,7.02054794520548
2012-02,8.250980392156864
2012-03,9.347414880201764
2012-04,10.078864353312303
2012-05,10.4739336492891
2012-06,10.414032869785082
2012-07,10.316585289021893
2012-08,10.204081632653061
2012-09,10.098792535675083
2012-10,10.186783864385497
2012-11,10.131744040150565
2012-12,9.510445899594638
2013-01,8.795795331581388
2013-02,8.457634937721052
2013-03,8.580199539524175
2013-04,8.247895944912012
2013-05,7.206933252242664
2013-06,6.18104881366178
2013-07,5.545536519386835
2013-08,4.779686333084392
2013-09,3.758169934640523
2013-10,2.7802425317953268
2013-11,1.897337843800559
2013-12,1.1115986543805763
2014-01,0.4072727272727273
2014-02,0.23185045645558616
2014-03,-0.15856998702609196
2014-04,-1.0889812294024932
2014-05,-1.8304018304018306
2014-06,-1.8176613711177902
2014-07,-1.6704740148486579
2014-08,-1.4102564102564104
2014-09,-1.0539809143996581
2014-10,-0.7692307692307693
2014-11,-0.5696382796923953
2014-12,-0.4271070615034169
2015-01,-0.610969025291276
2015-02,-0.8507018290089324
2015-03,-1.031947978512864
2015-04,-0.48063330506078594
2015-05,0.3829244078854063
2015-06,1.1813265015656134
2015-07,1.5947600740424321
2015-08,2.1952957947255882
2015-09,3.2641374373657843
2015-10,4.402877697841727
2015-11,5.080831408775981
2015-12,5.554751916678721
2016-01,5.982905982905983
2016-02,5.768396703773312
2016-03,5.2699971123303495
2016-04,5.591771693466609
2016-05,6.656955571740713
2016-06,7.040816326530612
2016-07,6.534049658777406
2016-08,6.11183355006502
2016-09,6.016985749244278
predictions,6.621108432767699
