Date,CR
2012-05,24.935467217346414
2012-06,26.2993762993763
2012-07,25.644994840041278
2012-08,23.014668689934243
2012-09,20.516641828117237
2012-10,18.195121951219512
2012-11,15.388280133396856
2012-12,13.670411985018728
2013-01,13.003239241092087
2013-02,12.8099173553719
2013-03,12.21062187925556
2013-04,11.870503597122301
2013-05,11.081441922563418
2013-06,10.039630118890356
2013-07,8.754355400696864
2013-08,8.2358040745557
2013-09,7.629310344827586
2013-10,7.881136950904392
2013-11,8.006887645286268
2013-12,7.372481783111873
2014-01,6.380263717566994
2014-02,5.9915611814346
2014-03,5.60200668896321
2014-04,5.350476980506015
2014-05,5.413223140495868
2014-06,5.473251028806585
2014-07,5.9137577002053385
2014-08,6.8667763157894735
2014-09,8.120362737015665
2014-10,9.20346677672307
2014-11,9.90916597853014
2014-12,10.29654036243822
2015-01,10.647010647010648
2015-02,11.355311355311356
2015-03,12.176375404530743
2015-04,12.5
2015-05,12.860576923076922
2015-06,12.885154061624648
2015-07,12.615138165798959
2015-08,12.454945935122147
2015-09,12.615138165798959
2015-10,12.53493013972056
2015-11,13.351933041052211
2015-12,14.770459081836327
2016-01,15.273890443822472
2016-02,14.530254777070065
2016-03,13.77672209026128
2016-04,12.992125984251967
2016-05,12.26969815758526
2016-06,11.66601638704643
2016-07,11.360992632803413
2016-08,11.735282801077338
2016-09,11.971025543271063
predictions,11.159199797566973
