Date,CR
2007-01,-11.883646683221
2007-02,-12.28195087219651
2007-03,-12.625298329355608
2007-04,-13.042956563474922
2007-05,-13.656599687161593
2007-06,-14.643243893634942
2007-07,-15.823621290400098
2007-08,-16.960749009722722
2007-09,-18.001681277771105
2007-10,-18.989169675090253
2007-11,-19.99276061776062
2007-12,-20.838873443732624
2008-01,-21.573604060913706
2008-02,-22.003383276945385
2008-03,-21.586917019987887
2008-04,-19.863347974621767
2008-05,-17.891097666378567
2008-06,-16.120527306967986
2008-07,-15.043345232024476
2008-08,-14.471481910647613
2008-09,-13.574484636328277
2008-10,-11.554045222846687
2008-11,-9.376236318079915
2008-12,-7.441427050053248
2009-01,-6.3204508856682775
2009-02,-6.141774891774892
2009-03,-5.968314668123464
2009-04,-5.2021526148751205
2009-05,-4.389632107023411
2009-06,-3.383140682266704
2009-07,-1.6414501855552384
2009-08,0.15900549291702804
2009-09,1.6403046280023432
2009-10,3.2531194295900177
2009-11,4.765495400392098
2009-12,5.206901817071309
2010-01,5.701957158267837
2010-02,6.8319132455460885
2010-03,6.95195427158968
2010-04,4.21741778319123
2010-05,1.9097744360902256
2010-06,1.5566531956293967
2010-07,1.8907563025210083
2010-08,1.6107180490742132
2010-09,0.9900990099009901
2010-10,-0.9900990099009901
2010-11,-2.5174621653084985
2010-12,-3.4373651661153457
2011-01,-3.953588311130211
2011-02,-2.925915249351398
2011-03,-0.49382716049382713
2011-04,1.470160116448326
2011-05,3.541757761259292
2011-06,6.33206886489641
2011-07,8.11203018429836
2011-08,8.644826093231346
2011-09,7.723342939481268
2011-10,6.013523234067041
2011-11,5.1676982870303725
2011-12,6.56023222060958
2012-01,7.493803761481265
2012-02,6.409512761020881
2012-03,4.940054889498772
2012-04,6.2965668371073775
2012-05,8.04190644828095
2012-06,7.59027266028003
2012-07,6.759941089837997
2012-08,8.296296296296296
2012-09,11.185383244206774
2012-10,14.238805970149254
2012-11,15.55456038214659
2012-12,16.10068513553768
2013-01,17.509321401938852
2013-02,18.010393466963624
2013-03,16.961027587213547
2013-04,16.066561468942766
2013-05,14.850788288288289
2013-06,12.445115257958287
2013-07,11.006711409395974
2013-08,11.809245483528162
2013-09,13.69716425896201
2013-10,14.927398561541594
2013-11,15.58992608814673
2013-12,15.62244619994552
2014-01,15.855147158551471
2014-02,16.843826655764513
2014-03,17.315898141775637
2014-04,14.912039582188017
2014-05,11.390330510789402
2014-06,10.164383561643836
2014-07,11.642985239343357
2014-08,11.03967168262654
2014-09,7.5350701402805615
2014-10,5.8400836164097205
2014-11,7.014597597209662
2014-12,7.915330339961514
2015-01,8.021322502855693
2015-02,8.668847508807247
2015-03,8.74828403843754
2015-04,8.305524657026325
2015-05,8.62850839563672
2015-06,9.847467968273339
2015-07,9.806529625151148
2015-08,7.92443863609362
2015-09,6.976470588235293
2015-10,7.6986657220451065
2015-11,7.720544701006513
2015-12,6.573212392507951
2016-01,5.865136970264575
2016-02,6.263121063680896
2016-03,7.661621494778833
2016-04,10.19016864011482
2016-05,13.339872486512997
2016-06,15.269833374782394
2016-07,14.02446558754479
2016-08,13.662683257361094
2016-09,15.877748788669399
predictions,14.660967395088939
