Date,CR
2003-10,3.855278766310795
2003-11,3.620178041543027
2003-12,3.3807829181494666
2004-01,3.2582938388625595
2004-02,3.256364712847839
2004-03,3.374777975133215
2004-04,3.615886188500297
2004-05,3.9145907473309607
2004-06,4.265402843601896
2004-07,4.784406379208505
2004-08,5.529411764705882
2004-09,6.444053895723492
2004-10,7.535046728971963
2004-11,8.571428571428571
2004-12,9.307737056428156
2005-01,9.872241579558652
2005-02,10.011574074074074
2005-03,9.913544668587896
2005-04,9.392898052691868
2005-05,8.88382687927107
2005-06,8.621667612024957
2005-07,8.725212464589235
2005-08,9.194097616345061
2005-09,9.78941377347752
2005-10,10.5653912050257
2005-11,11.282932416953036
2005-12,11.703958691910499
2006-01,11.933448078026391
2006-02,12.041284403669724
2006-03,12.084765177548682
2006-04,12.128146453089245
2006-05,11.986301369863012
2006-06,11.534090909090908
2006-07,10.4847801578354
2006-08,8.862876254180602
2006-09,6.93450742982939
2006-10,5.105920695274308
2006-11,3.4908700322234156
2006-12,2.182011708355508
2007-01,1.3213530655391121
2007-02,0.7364544976328248
2007-03,0.2097535395909806
2007-04,-0.2617801047120419
2007-05,-0.7322175732217573
2007-06,-1.1488250652741514
2007-07,-1.4069828035435124
2007-08,-1.6632016632016633
2007-09,-1.9180922757905652
2007-10,-2.1177685950413223
2007-11,-2.2130725681935153
2007-12,-2.054442732408834
2008-01,-2.3065094823167605
2008-02,-2.3029682702149437
2008-03,-2.708226877874297
2008-04,-3.316326530612245
2008-05,-3.2619775739041796
2008-06,-2.547121752419766
2008-07,-2.5
2008-08,-2.5089605734767026
2008-09,-1.9042717447246524
2008-10,-1.4987080103359174
2008-11,-1.0897768552153606
2008-12,-0.5729166666666666
2009-01,-0.2608242044861763
2009-02,-0.5221932114882507
2009-03,-0.2616431187859759
2009-04,0.4199475065616798
2009-05,0.6322444678609063
2009-06,-0.10565240359218173
2009-07,-0.5285412262156448
2009-08,-0.47568710359408034
2009-09,-0.47568710359408034
2009-10,-0.5804749340369393
2009-11,-0.42105263157894735
2009-12,-0.6292606187729418
2010-01,-0.472193074501574
2010-02,-0.3666841278156103
2010-03,0.0
2010-04,0.5277044854881267
2010-05,0.684931506849315
2010-06,0.31364349189754315
2010-07,1.2558869701726845
2010-08,2.4684873949579833
2010-09,2.6232948583420774
2010-10,2.5183630640083945
2010-11,2.413431269674711
2010-12,2.095337873232059
2011-01,2.1443514644351467
2011-02,2.8346456692913384
2011-03,3.0954879328436515
2011-04,3.0841610036591742
2011-05,3.664921465968586
2011-06,5.182443151771549
2011-07,6.376195536663125
2011-08,6.9569835369091875
2011-09,7.647371216144451
2011-10,8.598726114649681
2011-11,8.932346723044397
2011-12,9.340369393139841
2012-01,9.699525566684239
2012-02,9.831756046267087
2012-03,11.081932773109243
2012-04,13.018372703412073
2012-05,14.076399790685503
2012-06,14.434601354872328
2012-07,14.677002583979329
2012-08,15.171706817016913
2012-09,16.20654396728016
2012-10,17.09314227226203
2012-11,17.674180327868854
2012-12,18.214468958440225
2013-01,18.586789554531492
2013-02,19.39765186319551
2013-03,19.796437659033078
2013-04,19.675456389452332
2013-05,20.0
2013-06,20.563097033685267
2013-07,19.980019980019982
2013-08,19.215491559086395
2013-09,18.746916625555006
2013-10,17.839687194525904
2013-11,17.564289180009705
2013-12,18.484555984555982
2014-01,19.317635752042285
2014-02,19.818094782192436
2014-03,19.66903073286052
2014-04,19.554110543427775
2014-05,19.908256880733948
2014-06,20.81056466302368
2014-07,21.270842721946824
2014-08,21.27280818869604
2014-09,21.33743950725913
2014-10,22.377622377622377
2014-11,23.726599912929906
2014-12,24.479166666666664
2015-01,24.8272884283247
2015-02,24.754168448054724
2015-03,24.936278674596434
2015-04,25.338983050847457
2015-05,24.915824915824917
2015-06,23.853211009174313
2015-07,23.605328892589508
2015-08,23.656809662640566
2015-09,23.680930619027833
2015-10,24.429697221070096
2015-11,24.803962030540653
2015-12,23.9918533604888
2016-01,23.842126459927506
2016-02,24.370755093887336
2016-03,24.101145792177007
2016-04,22.377622377622377
2016-05,20.925784238714616
2016-06,20.052770448548813
2016-07,19.21218877740617
2016-08,18.091743119266056
2016-09,16.89630166787527
predictions,17.293625674668895
